Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.120000 Iteraciones 718
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 0 142 70 56 213
7 0 0 0 56 142 70 112 213
8 2 0 0 112 71 137 238 137
9 6 0 0 112 137 140 224 174
10 6 0 0 112 174 140 224 211
11 6 0 70 0 0 210 112 37
12 6 0 70 0 37 210 112 74
13 4 0 70 0 74 130 82 157
14 4 0 70 0 157 130 82 240
15 3 0 130 0 74 190 80 109
16 3 0 130 0 109 190 80 144
17 7 0 130 0 144 250 80 242
18 5 0 140 112 0 221 207 78
19 5 0 140 112 78 221 207 156
20 5 0 140 112 156 221 207 234
21 1 0 221 80 0 375 222 129
22 11 1 0 207 211 27 238 242
23 11 1 27 207 211 58 238 238
24 8 1 221 80 129 333 150 200
25 12 1 221 80 200 301 140 237
26 12 1 221 150 129 301 210 166
27 12 1 221 150 166 301 210 203
28 12 1 221 150 203 301 210 240
29 13 1 250 0 0 306 70 37
30 13 1 250 0 37 306 70 74
31 12 1 250 0 74 310 80 111
32 12 1 250 0 111 310 80 148
33 8 1 250 0 148 362 70 219
34 8 1 301 150 129 413 220 200
35 8 1 362 0 0 474 70 71
36 8 1 362 0 71 474 70 142
37 8 1 362 0 142 474 70 213
38 8 1 375 70 0 487 140 71
39 8 1 375 70 71 487 140 142
40 10 1 413 140 0 536 222 118
41 10 1 413 140 118 536 222 236
42 9 1 487 0 0 601 110 195
43 10 1 536 110 0 618 233 118
44 10 1 536 110 118 618 233 236
45 9 1 601 0 0 715 110 195
46 22 2 250 0 219 310 80 237
47 23 2 310 0 219 354 89 234
48 22 2 362 0 213 422 80 231
49 23 2 422 0 213 466 89 228
50 23 2 466 70 195 555 85 239
51 23 2 555 70 195 644 85 239
52 23 2 644 70 195 733 85 239
53 23 2 466 85 195 555 100 239
54 23 2 555 85 195 644 100 239
55 23 2 644 85 195 733 100 239
56 20 2 474 0 195 586 70 232
57 20 2 586 0 195 698 70 232
58 23 2 618 100 195 707 115 239
59 14 2 618 115 0 800 231 167
60 14 2 800 115 0 982 231 167
61 20 2 618 115 167 730 152 237
62 20 2 618 152 167 730 189 237
63 20 2 618 189 167 730 226 237
64 20 2 715 0 0 827 37 70
65 20 2 827 0 0 939 37 70
66 20 2 939 0 0 1051 37 70
67 23 2 715 0 70 730 44 159
68 23 2 730 0 70 745 44 159
69 23 2 745 0 70 760 44 159
70 23 2 760 0 70 775 44 159
71 23 2 775 0 70 790 44 159
72 23 2 790 0 70 805 44 159
73 23 2 805 0 70 820 44 159
74 19 2 730 100 167 810 220 238
75 19 2 810 100 167 890 220 238
76 19 2 890 100 167 970 220 238
77 23 2 715 44 0 804 59 44
78 23 2 730 220 167 819 235 211
79 23 2 733 59 0 777 74 89
80 23 2 733 74 0 777 89 89
81 23 2 819 220 167 908 235 211
82 23 2 777 44 44 821 59 133
83 23 2 733 44 133 822 59 177
84 23 2 733 0 177 777 89 192
85 23 2 715 0 192 804 44 207
86 23 2 698 0 207 787 44 222
87 23 2 733 0 222 822 44 237
88 23 2 715 44 192 804 59 236
89 23 2 777 59 0 866 74 44
90 23 2 777 74 0 866 89 44
91 23 2 908 220 167 997 235 211
92 23 2 822 37 44 837 81 133
93 23 2 777 81 44 866 96 88
94 23 2 822 0 133 837 89 177
95 23 2 837 37 0 926 52 44
96 23 2 837 0 70 926 44 85
97 21 2 837 0 85 917 60 156
98 23 2 837 60 44 881 75 133
99 23 2 837 0 156 926 44 171
100 15 2 837 0 171 957 80 237
101 23 2 837 80 88 881 95 177
102 23 2 957 0 70 1046 44 85
103 21 2 957 0 85 1037 60 156
104 15 2 957 0 156 1077 80 222
105 15 2 982 80 0 1102 160 66
106 15 2 982 80 66 1102 160 132
107 19 2 982 80 132 1102 160 203
108 19 2 997 160 0 1117 240 71
109 19 2 997 160 71 1117 240 142
110 19 2 997 160 142 1117 240 213
111 19 2 1077 0 0 1197 80 71
112 19 2 1077 0 71 1197 80 142
113 19 2 1077 0 142 1197 80 213
114 18 2 1117 80 0 1227 186 114
115 16 2 1117 80 114 1231 190 172
116 16 2 1117 80 172 1227 194 230
117 18 2 1231 0 0 1337 114 110
118 18 2 1231 114 0 1337 224 114
119 18 2 1231 0 110 1341 106 224
120 18 2 1231 106 114 1337 220 224
