Utilizacion 68.978312 VolCajasEmpacado 31.285170 Duracion[s] 5.749000 Iteraciones 20
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 21 0 0 0 43 50 2 65
7 21 0 0 2 43 50 4 65
8 21 0 0 4 43 50 6 65
9 21 0 0 6 43 50 8 65
10 21 0 0 8 43 50 10 65
11 21 0 0 10 43 50 12 65
12 21 0 0 12 43 50 14 65
13 21 0 0 14 43 50 16 65
14 21 0 0 16 43 50 18 65
15 21 0 0 18 43 50 20 65
16 21 0 0 20 43 50 22 65
17 21 0 0 22 43 50 24 65
18 21 0 0 24 43 50 26 65
19 21 0 0 26 43 50 28 65
20 21 0 0 28 43 50 30 65
21 21 0 0 30 43 50 32 65
22 21 0 0 32 43 50 34 65
23 21 0 0 34 43 50 36 65
24 21 0 0 36 43 50 38 65
25 21 0 0 38 43 50 40 65
26 0 0 0 0 65 55 55 114
27 18 0 0 216 0 25 229 1
28 18 0 0 216 1 25 229 2
29 18 0 0 216 2 25 229 3
30 18 0 0 216 3 25 229 4
31 18 0 0 216 4 25 229 5
32 18 0 0 216 5 25 229 6
33 18 0 0 216 6 25 229 7
34 18 0 0 216 7 25 229 8
35 18 0 0 216 8 25 229 9
36 18 0 0 216 9 25 229 10
37 18 0 0 216 10 25 229 11
38 18 0 0 216 11 25 229 12
39 18 0 0 216 12 25 229 13
40 18 0 0 216 13 25 229 14
41 18 0 0 216 14 25 229 15
42 9 0 0 0 114 54 65 124
43 9 0 0 0 124 54 65 134
44 9 0 0 0 134 54 65 144
45 9 0 0 0 144 54 65 154
46 9 0 0 0 154 54 65 164
47 9 0 0 0 164 54 65 174
48 9 0 0 0 174 54 65 184
49 9 0 0 0 184 54 65 194
50 9 0 0 0 194 54 65 204
51 9 0 0 0 204 54 65 214
52 18 0 0 0 214 25 13 215
53 18 0 25 0 214 50 13 215
54 18 0 0 0 215 25 13 216
55 18 0 25 0 215 50 13 216
56 18 0 0 0 216 25 13 217
57 18 0 25 0 216 50 13 217
58 18 0 0 0 217 25 13 218
59 18 0 25 0 217 50 13 218
60 18 0 0 0 218 25 13 219
61 18 0 25 0 218 50 13 219
62 18 0 0 0 219 25 13 220
63 18 0 25 0 219 50 13 220
64 18 0 0 0 220 25 13 221
65 18 0 25 0 220 50 13 221
66 20 0 0 0 221 40 16 223
67 20 0 0 0 223 40 16 225
68 20 0 0 0 225 40 16 227
69 20 0 0 0 227 40 16 229
70 20 0 0 0 229 40 16 231
71 20 0 0 0 231 40 16 233
72 20 0 0 0 233 40 16 235
73 20 0 0 0 235 40 16 237
74 20 0 0 0 237 40 16 239
75 20 0 0 0 239 40 16 241
76 20 0 0 0 241 40 16 243
77 20 0 0 0 243 40 16 245
78 12 0 0 16 214 50 62 232
79 20 0 0 16 232 40 32 234
80 20 0 0 32 232 40 48 234
81 20 0 0 48 232 40 64 234
82 20 0 0 16 234 40 32 236
83 20 0 0 32 234 40 48 236
84 20 0 0 48 234 40 64 236
85 20 0 0 16 236 40 32 238
86 20 0 0 32 236 40 48 238
87 20 0 0 48 236 40 64 238
88 20 0 0 16 238 40 32 240
89 20 0 0 32 238 40 48 240
90 20 0 0 48 238 40 64 240
91 20 0 0 16 240 16 56 242
92 20 0 0 16 242 16 56 244
93 18 0 0 16 244 13 41 245
94 20 0 0 56 240 40 72 242
95 20 0 0 56 242 40 72 244
96 2 0 0 229 0 63 230 63
97 16 0 0 230 0 2 232 39
98 5 0 0 72 43 13 202 147
99 20 0 16 16 240 32 56 242
100 20 0 16 16 242 32 56 244
101 8 0 0 72 147 20 127 202
102 8 0 0 127 147 20 182 202
103 8 0 0 202 43 55 222 98
104 8 0 0 202 98 55 222 153
105 0 0 0 182 153 55 237 202
106 5 0 20 72 43 33 176 173
107 5 0 33 72 43 46 176 173
108 28 0 46 65 0 95 109 50
109 0 0 46 109 0 101 164 49
110 12 0 46 65 50 92 115 68
111 12 0 46 65 68 92 115 86
112 12 0 46 65 86 92 115 104
113 12 0 46 65 104 92 115 122
114 12 0 46 65 122 92 115 140
115 12 0 46 65 140 92 115 158
116 12 0 46 65 158 92 115 176
117 12 0 46 65 176 92 115 194
118 12 0 46 65 194 92 115 212
119 11 0 40 65 212 90 115 233
120 11 0 20 115 173 70 165 194
121 0 0 20 115 194 75 170 243
122 10 0 55 0 0 109 61 60
123 0 0 55 0 60 104 55 115
124 10 0 54 0 115 108 61 175
125 0 0 54 0 175 103 55 230
126 5 0 55 170 0 185 183 104
127 5 0 55 183 0 185 196 104
128 5 0 55 196 0 185 209 104
129 5 0 55 209 0 185 222 104
130 5 0 55 170 104 185 183 208
131 5 0 55 183 104 185 196 208
132 5 0 55 196 104 185 209 208
133 5 0 55 209 104 185 222 208
134 0 0 75 115 49 124 170 104
135 5 0 63 222 0 193 235 104
136 0 0 75 115 104 130 170 153
137 13 0 95 61 0 141 106 41
138 0 0 101 61 41 156 110 96
139 0 0 92 61 96 147 110 151
140 0 0 109 0 0 164 49 55
141 4 0 109 0 55 189 60 126
142 1 0 147 0 126 218 70 238
143 3 0 156 70 0 274 170 108
144 3 0 147 70 108 265 170 216
145 1 0 193 170 0 264 240 112
146 1 0 185 170 112 256 240 224
147 1 0 218 0 0 330 70 71
148 1 0 218 0 71 330 70 142
149 1 0 218 0 142 330 70 213
150 1 0 264 170 0 335 240 112
151 1 0 264 170 112 335 240 224
152 1 0 274 70 0 344 141 112
153 19 0 344 0 0 498 142 179
154 14 0 330 0 179 470 112 222
155 25 0 498 0 0 614 116 162
156 25 0 498 116 0 614 232 162
157 7 0 498 0 162 610 140 233
158 25 0 614 0 0 730 116 162
159 24 0 614 116 0 774 232 166
160 7 0 610 0 162 750 112 233
161 14 0 610 112 166 750 224 209
162 26 0 750 0 0 876 113 144
163 26 0 876 0 0 1002 113 144
164 26 0 1002 0 0 1128 113 144
165 26 0 1128 0 0 1254 113 144
166 14 0 750 0 144 890 112 187
167 23 0 774 113 0 928 233 155
168 7 0 774 112 155 914 224 226
169 7 0 890 0 144 1030 112 215
170 7 0 1030 0 144 1170 112 215
171 7 0 1170 0 144 1310 112 215
172 6 0 928 113 0 1068 225 137
173 6 0 1068 113 0 1208 225 137
174 7 0 1208 113 0 1348 225 71
175 7 0 1208 113 71 1348 225 142
176 7 0 1208 113 142 1348 225 213
