Utilizacion 62.641177 VolCajasEmpacado 62.914252 Duracion[s] 60.012000 Iteraciones 2701
0 3 0 0 0 0 94 90 44
1 1 0 0 90 0 55 111 30
2 4 0 0 111 0 79 143 55
3 6 0 0 143 0 34 205 31
4 0 0 0 0 44 99 74 71
5 2 0 0 143 31 54 191 120
6 5 0 0 0 71 75 34 127
7 7 1 0 205 0 55 226 30
8 8 1 0 205 30 64 233 62
9 9 1 0 34 71 64 106 102
10 10 1 0 34 102 53 97 170
11 14 2 0 0 170 34 90 211
12 12 2 0 191 62 42 222 93
13 11 2 0 106 55 64 138 83
14 15 2 64 34 71 112 88 160
15 13 2 53 0 160 117 72 191
16 22 3 34 0 191 89 30 212
17 16 3 0 191 93 31 233 124
18 21 3 34 30 191 98 62 219
19 20 3 0 106 83 62 137 117
20 18 3 0 97 117 75 131 173
21 17 3 0 131 120 68 184 183
22 19 3 68 143 0 132 215 31
23 19 3 68 143 31 132 215 62
24 24 4 0 90 173 90 124 214
25 23 4 0 124 183 74 223 210
26 26 5 74 131 62 129 210 94
27 27 5 74 131 94 108 221 135
28 27 5 74 131 135 108 221 176
29 25 5 98 0 191 130 64 219
30 32 6 74 124 176 108 214 217
31 31 6 90 90 0 165 124 56
32 28 6 90 88 56 154 116 88
33 30 6 112 72 88 160 126 177
34 29 6 130 0 0 198 53 63
35 33 6 132 126 0 222 220 44
36 35 7 90 72 177 154 100 209
37 34 7 90 100 177 145 121 207
38 34 7 108 126 94 129 181 124
39 36 7 108 126 124 142 201 180
40 37 7 130 0 63 183 68 126
41 38 8 142 126 44 216 225 71
42 40 9 108 121 180 164 196 214
43 39 9 129 201 71 208 233 126
44 41 9 108 201 126 150 232 157
45 42 9 198 0 0 272 99 27
46 43 10 108 201 157 172 233 185
47 44 10 108 196 185 170 230 216
48 45 10 198 0 27 288 94 71
49 46 11 130 0 126 161 42 157
50 47 11 161 0 126 195 90 167
51 50 12 130 0 167 209 55 199
52 51 12 160 55 167 191 117 201
53 49 12 164 117 71 239 151 127
54 48 12 164 117 127 232 180 180
55 52 12 164 117 180 236 181 211
56 54 13 172 181 126 226 229 215
57 53 13 195 55 71 285 96 105
58 55 13 195 55 105 259 87 133
59 56 14 130 0 199 160 55 220
60 56 14 160 0 199 190 55 220
61 59 14 195 55 133 270 111 167
62 58 14 209 0 71 273 32 99
63 61 14 209 0 99 257 54 188
64 62 14 209 54 167 277 117 220
65 57 14 236 151 0 335 225 27
66 60 14 239 117 27 329 211 71
67 63 15 209 0 188 264 30 209
68 66 15 226 181 71 316 215 112
69 67 15 226 181 112 268 212 143
70 68 15 226 181 143 290 209 175
71 64 15 239 117 71 292 180 139
72 65 15 288 0 0 378 94 44
73 69 15 288 0 44 387 74 71
74 74 16 209 30 188 264 51 218
75 71 16 226 181 175 316 215 216
76 73 16 236 117 139 264 181 171
77 75 16 236 117 171 267 148 213
78 70 16 335 94 0 425 188 44
79 72 16 387 0 0 451 72 31
80 77 17 288 74 44 378 108 85
81 78 17 285 0 71 360 34 127
82 76 17 292 34 85 366 133 112
83 79 18 236 148 171 291 169 201
84 81 18 264 0 127 353 48 181
85 80 18 264 0 181 354 41 215
86 82 18 277 48 112 340 116 165
87 85 19 277 48 165 367 89 199
88 83 19 292 116 112 367 150 168
89 84 19 291 89 168 385 179 212
90 86 20 277 41 199 332 71 220
91 86 20 332 41 199 387 71 220
92 88 20 335 188 0 425 229 34
93 87 20 385 74 44 416 136 78
94 89 21 316 211 34 371 232 64
95 93 21 385 71 78 419 146 134
96 91 21 371 188 34 433 219 68
97 94 21 329 179 68 418 227 122
98 92 21 385 71 134 440 150 166
99 92 21 316 179 122 395 211 177
100 90 21 385 71 166 484 145 193
101 90 21 385 71 193 484 145 220
102 90 21 433 150 0 532 224 27
103 95 22 316 179 177 380 207 209
104 96 23 385 150 44 449 178 76
105 97 23 449 145 27 548 219 54
106 97 23 449 145 54 548 219 81
107 101 24 395 150 122 427 214 150
108 98 24 360 0 71 391 31 113
109 101 24 385 150 150 449 178 182
110 100 24 385 145 182 475 186 216
111 99 24 391 0 31 463 64 62
112 102 25 360 0 113 391 31 155
113 102 25 360 0 155 391 31 197
114 103 25 391 0 62 463 64 93
115 105 26 387 31 93 429 62 124
116 104 26 395 186 150 459 218 178
117 106 26 387 31 124 466 63 179
118 112 27 354 0 197 409 30 218
119 110 27 380 186 178 470 220 219
120 107 27 387 31 179 451 63 207
121 111 27 466 0 0 538 64 31
122 109 27 466 0 31 541 34 87
123 108 27 466 0 87 555 54 135
124 114 28 451 0 179 479 64 211
125 113 28 470 186 81 525 207 111
126 113 28 470 207 81 525 228 111
127 116 28 479 0 135 568 48 189
128 115 28 470 186 111 560 220 152
129 116 28 484 64 0 573 118 48
130 119 29 470 186 152 501 217 194
131 118 29 475 145 81 565 179 122
132 117 29 484 54 48 578 144 92
133 120 30 475 145 122 554 177 177
134 120 30 484 54 92 539 133 124
135 122 30 484 0 189 583 74 216
136 121 30 484 74 124 538 122 213
137 123 31 484 122 177 556 186 208
138 124 31 501 186 152 580 218 207
