Utilizacion 79.618952 VolCajasEmpacado 81.093690 Duracion[s] 60.028000 Iteraciones 1723
0 7 0 0 0 0 88 74 72
1 7 0 0 74 0 88 148 72
2 7 0 0 148 0 88 222 72
3 7 0 0 0 72 72 88 146
4 7 0 0 88 72 72 176 146
5 7 0 0 0 146 72 88 220
6 7 0 0 88 146 72 176 220
7 5 0 0 176 72 59 224 121
8 5 0 0 176 121 59 224 170
9 5 0 0 176 170 59 224 219
10 5 0 59 176 72 108 224 131
11 5 0 59 176 131 108 224 190
12 0 0 59 176 190 131 222 217
13 0 0 72 0 72 99 72 118
14 0 0 72 72 72 99 144 118
15 0 0 72 0 118 99 72 164
16 0 0 72 72 118 99 144 164
17 0 0 72 0 164 99 72 210
18 0 0 72 72 164 99 144 210
19 3 0 99 0 0 178 63 46
20 3 0 99 63 0 178 126 46
21 1 0 99 0 46 135 96 105
22 1 0 135 0 46 171 96 105
23 1 0 99 0 105 135 96 164
24 1 0 135 0 105 171 96 164
25 1 0 99 0 164 158 96 200
26 1 0 99 96 46 195 155 82
27 1 0 99 96 82 195 155 118
28 1 0 99 96 118 195 155 154
29 1 0 99 96 154 195 155 190
30 2 0 131 155 0 226 193 58
31 2 0 131 193 0 226 231 58
32 2 0 131 155 58 226 193 116
33 2 0 131 193 58 226 231 116
34 2 0 131 155 116 226 193 174
35 2 0 131 193 116 226 231 174
36 3 0 131 155 174 210 218 220
37 4 0 178 0 0 257 95 47
38 4 0 257 0 0 336 95 47
39 4 0 336 0 0 415 95 47
40 4 0 415 0 0 494 95 47
41 4 0 494 0 0 573 95 47
42 4 0 171 0 47 250 95 94
43 6 0 171 0 94 238 77 184
44 3 0 195 95 0 258 141 79
45 3 0 258 95 0 321 141 79
46 2 0 195 95 79 290 153 117
47 6 0 195 77 117 285 154 184
48 6 0 226 154 0 293 231 90
49 7 0 226 154 90 298 228 178
50 6 0 250 0 47 340 67 124
51 8 1 99 96 190 171 142 217
52 8 1 158 0 184 204 72 211
53 8 1 171 72 190 217 144 217
54 8 1 204 0 184 250 72 211
55 10 1 210 154 178 305 212 216
56 9 1 217 72 184 313 131 220
57 14 1 250 0 124 340 67 201
58 15 1 305 141 0 393 215 72
59 15 1 305 141 72 393 215 144
60 15 1 305 141 144 393 215 216
61 8 1 313 67 47 385 94 93
62 11 1 313 67 93 392 113 156
63 11 1 313 67 156 392 113 219
64 11 1 340 0 47 403 46 126
65 14 1 340 0 126 417 67 216
66 12 1 392 67 47 487 114 126
67 12 1 392 67 126 487 114 205
68 13 1 417 0 47 476 49 95
69 10 1 393 114 0 488 172 38
70 10 1 393 172 0 488 230 38
71 11 1 393 114 38 472 160 101
72 11 1 393 160 38 472 206 101
73 11 1 393 114 101 472 160 164
74 11 1 393 160 101 472 206 164
75 9 1 393 114 164 489 173 200
76 9 1 393 173 164 489 232 200
77 14 1 417 0 95 494 67 185
78 9 1 487 67 47 583 103 106
79 9 1 487 67 106 583 103 165
80 10 1 489 103 0 584 141 58
81 10 1 489 141 0 584 179 58
82 13 1 489 67 165 548 115 214
83 12 1 489 179 0 584 226 79
84 12 1 489 179 79 584 226 158
85 12 1 489 115 58 584 162 137
86 12 1 489 115 137 584 162 216
87 11 1 489 162 158 568 225 204
88 14 1 494 0 47 571 67 137
89 14 1 494 0 137 584 67 214
