Utilizacion 90.478231 VolCajasEmpacado 91.291681 Duracion[s] 60.005000 Iteraciones 7868
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 144 93 109
11 2 0 72 93 0 144 186 109
12 2 0 72 0 109 144 93 218
13 2 0 72 93 109 144 186 218
14 1 0 119 186 0 238 231 36
15 1 0 238 186 0 357 231 36
16 2 0 144 0 0 216 93 109
17 2 0 144 93 0 216 186 109
18 2 0 144 0 109 216 93 218
19 2 0 144 93 109 216 186 218
20 2 0 216 0 0 288 93 109
21 2 0 216 93 0 288 186 109
22 2 0 216 0 109 288 93 218
23 2 0 216 93 109 288 186 218
24 0 0 288 0 0 383 67 32
25 0 0 288 0 32 383 67 64
26 0 0 288 0 64 383 67 96
27 0 0 288 0 96 383 67 128
28 0 0 288 0 128 383 67 160
29 0 0 288 0 160 383 67 192
30 0 0 288 67 0 355 162 32
31 0 0 288 67 32 355 162 64
32 0 0 288 67 64 355 162 96
33 0 0 288 67 96 355 162 128
34 4 1 288 67 128 333 186 164
35 4 1 288 67 164 333 186 200
36 4 1 119 186 36 238 222 81
37 4 1 119 186 81 238 231 117
38 4 1 119 186 117 238 231 153
39 4 1 119 186 153 238 231 189
40 4 1 238 186 36 357 231 72
41 4 1 238 186 72 357 231 108
42 4 1 238 186 108 357 231 144
43 4 1 238 186 144 357 231 180
44 4 1 238 186 180 357 231 216
45 4 1 333 67 128 369 186 173
46 4 1 333 67 173 369 186 218
47 4 1 357 186 0 476 231 36
48 4 1 357 186 36 476 222 81
49 4 1 357 186 81 476 222 126
50 4 1 357 186 126 476 222 171
51 5 1 369 67 0 441 160 109
52 5 1 441 67 0 513 160 109
53 5 1 513 67 0 585 160 109
54 5 1 369 67 109 441 160 218
55 5 1 441 67 109 513 160 218
56 5 1 513 67 109 585 160 218
57 3 1 369 160 171 464 227 203
58 3 1 383 0 0 478 67 32
59 3 1 383 0 32 478 67 64
60 3 1 383 0 64 478 67 96
61 3 1 383 0 96 478 67 128
62 3 1 383 0 128 478 67 160
63 3 1 383 0 160 478 67 192
64 5 1 476 160 0 585 232 93
65 5 1 476 160 93 585 232 186
66 3 1 464 160 186 559 227 218
67 3 1 478 0 0 573 67 32
68 3 1 478 0 32 573 67 64
69 3 1 478 0 64 573 67 96
70 3 1 478 0 96 573 67 128
71 3 1 478 0 128 573 67 160
72 3 1 478 0 160 573 67 192
