Utilizacion 78.952961 VolCajasEmpacado 19.455563 Duracion[s] 20.403000 Iteraciones 797
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 14 0 0 212 2 50 234 4
6 7 0 0 0 184 41 45 230
7 7 0 0 45 184 41 90 230
8 7 0 0 90 184 41 135 230
9 7 0 0 135 184 41 180 230
10 7 0 0 180 184 41 225 230
11 10 0 41 0 184 83 46 222
12 7 0 41 46 184 87 87 229
13 7 0 41 87 184 87 128 229
14 7 0 41 128 184 87 169 229
15 7 0 41 169 184 87 210 229
16 7 0 101 0 0 146 46 41
17 7 0 101 46 0 146 92 41
18 7 0 101 92 0 146 138 41
19 7 0 101 138 0 146 184 41
20 7 0 101 184 0 146 230 41
21 2 0 101 0 41 162 54 101
22 2 0 101 0 101 162 54 161
23 2 0 101 0 161 162 54 221
24 2 0 101 54 41 162 108 101
25 2 0 101 108 41 162 162 101
26 2 0 101 162 41 162 216 101
27 2 0 101 54 101 162 108 161
28 2 0 101 108 101 162 162 161
29 2 0 101 162 101 162 216 161
30 2 0 101 54 161 162 108 221
31 2 0 101 108 161 162 162 221
32 2 0 101 162 161 162 216 221
33 17 0 162 0 0 330 155 195
34 17 0 330 0 0 498 155 195
35 17 0 498 0 0 666 155 195
36 17 0 666 0 0 834 155 195
37 11 0 162 0 195 203 43 231
38 11 0 162 43 195 203 86 231
39 11 0 162 86 195 203 129 231
40 11 0 162 129 195 203 172 231
41 7 0 162 172 0 203 217 46
42 7 0 162 172 46 207 213 92
43 7 0 162 172 92 207 213 138
44 7 0 162 172 138 207 213 184
45 7 0 162 172 184 207 213 230
46 11 0 203 0 195 244 43 231
47 11 0 203 43 195 244 86 231
48 11 0 203 86 195 244 129 231
49 11 0 203 129 195 244 172 231
50 1 0 207 172 0 262 230 49
51 2 0 207 172 49 268 226 109
52 11 0 207 172 109 250 213 145
53 11 0 207 172 145 250 213 181
54 11 0 207 172 181 250 213 217
55 11 0 244 0 195 287 41 231
56 11 0 287 0 195 330 41 231
57 11 0 330 0 195 373 41 231
58 11 0 373 0 195 416 41 231
59 11 0 416 0 195 459 41 231
60 11 0 459 0 195 502 41 231
61 11 0 502 0 195 545 41 231
62 11 0 545 0 195 588 41 231
63 11 0 588 0 195 631 41 231
64 11 0 631 0 195 674 41 231
65 11 0 674 0 195 717 41 231
66 11 0 717 0 195 760 41 231
67 11 0 760 0 195 803 41 231
68 11 0 803 0 195 846 41 231
69 11 0 244 41 195 287 82 231
70 11 0 244 82 195 287 123 231
71 11 0 244 123 195 287 164 231
72 9 0 268 164 0 345 231 74
73 7 0 268 164 74 309 210 119
74 7 0 268 164 119 309 210 164
75 7 0 268 164 164 309 210 209
76 12 0 250 164 209 321 235 229
77 11 0 287 41 195 330 82 231
78 11 0 287 82 195 330 123 231
79 11 0 287 123 195 330 164 231
80 11 0 330 41 195 371 84 231
81 11 0 330 84 195 371 127 231
82 11 0 330 127 195 371 170 231
83 7 0 321 170 74 362 215 120
84 7 0 321 170 120 367 215 161
85 11 0 321 170 161 364 211 197
86 11 0 321 170 197 364 211 233
87 7 0 367 170 0 412 211 46
88 7 0 412 170 0 457 211 46
89 7 0 457 170 0 502 211 46
90 7 0 502 170 0 547 211 46
91 7 0 547 170 0 592 211 46
92 7 0 592 170 0 637 211 46
93 7 0 637 170 0 682 211 46
94 7 0 682 170 0 727 211 46
95 7 0 727 170 0 772 211 46
96 7 0 772 170 0 817 211 46
97 7 0 817 170 0 862 211 46
98 7 0 862 170 0 907 211 46
99 7 0 907 170 0 952 211 46
100 7 0 952 170 0 997 211 46
101 7 0 997 170 0 1042 211 46
102 7 0 1042 170 0 1087 211 46
103 7 0 1087 170 0 1132 211 46
104 7 0 1132 170 0 1177 211 46
105 7 0 367 170 46 412 211 92
106 7 0 367 170 92 412 211 138
107 7 0 367 170 138 412 211 184
108 7 0 367 170 184 412 211 230
109 0 0 371 41 195 451 121 230
110 9 0 412 155 46 479 232 120
111 9 0 412 155 120 479 232 194
112 7 0 412 155 194 458 200 235
113 13 0 479 155 46 558 232 115
114 9 0 479 155 115 546 232 189
115 7 0 479 155 189 520 200 235
116 6 0 520 155 189 568 204 232
117 4 0 568 155 46 636 219 103
118 8 0 568 155 103 635 232 172
119 9 0 636 155 46 713 222 120
120 9 0 713 155 46 790 222 120
121 9 0 790 155 46 867 222 120
122 9 0 867 155 46 944 222 120
123 9 0 944 155 46 1021 222 120
124 9 0 1021 155 46 1098 222 120
125 9 0 1098 155 46 1175 222 120
126 9 0 635 155 120 702 232 194
127 3 0 702 155 120 822 215 201
128 5 0 822 155 120 950 221 222
129 16 0 834 41 0 974 155 109
130 16 0 834 41 109 974 155 218
131 15 0 974 0 0 1075 106 92
132 15 0 1075 0 0 1176 106 92
133 15 0 974 0 92 1075 106 184
134 15 0 1075 0 92 1176 106 184
135 16 0 974 106 120 1114 220 229
136 39 1 568 0 231 594 71 234
137 38 1 0 211 230 56 233 232
