Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.054000 Iteraciones 5804
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 2 0 0 164 0 45 210 41
6 2 0 45 164 0 90 210 41
7 2 0 90 164 0 135 210 41
8 5 0 0 164 41 68 233 102
9 5 0 0 164 102 68 233 163
10 5 0 0 164 163 68 233 224
11 1 0 0 68 184 43 109 220
12 1 0 0 109 184 43 150 220
13 0 0 43 68 184 77 105 214
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 190 92 243
16 4 0 135 137 0 227 238 106
17 6 0 95 137 106 177 229 201
18 3 0 221 0 0 347 137 161
19 7 1 77 92 184 110 132 221
20 14 1 110 92 161 160 136 210
21 14 1 160 92 161 210 136 210
22 7 1 110 92 210 150 129 243
23 7 1 150 92 210 190 129 243
24 7 1 190 92 210 230 129 243
25 13 1 177 137 106 238 206 174
26 13 1 177 136 174 246 197 242
27 13 1 190 0 161 259 61 229
28 13 1 230 61 161 291 130 229
29 11 1 246 137 0 364 237 108
30 11 1 364 137 0 482 237 108
31 11 1 482 137 0 600 237 108
32 13 1 246 137 108 307 206 176
33 13 1 307 137 108 368 206 176
34 13 1 368 137 108 429 206 176
35 13 1 429 137 108 490 206 176
36 13 1 490 137 108 551 206 176
37 13 1 551 137 108 612 206 176
38 13 1 246 137 176 307 206 244
39 13 1 307 137 176 368 206 244
40 13 1 368 137 176 429 206 244
41 13 1 429 137 176 490 206 244
42 13 1 490 137 176 551 206 244
43 13 1 551 137 176 612 206 244
44 13 1 259 0 161 328 61 229
45 13 1 291 61 161 352 130 229
46 13 1 347 0 0 416 61 68
47 13 1 347 0 68 416 61 136
48 13 1 347 0 136 416 61 204
49 13 1 352 61 0 413 130 68
50 13 1 352 61 68 413 130 136
51 10 1 416 0 0 517 116 197
52 9 1 517 0 0 630 126 218
53 9 1 612 126 0 738 239 218
54 9 1 630 0 0 743 126 218
55 9 1 743 0 0 856 126 218
56 9 1 856 0 0 969 126 218
57 9 1 969 0 0 1082 126 218
58 9 1 1082 0 0 1195 126 218
59 8 1 738 126 0 864 239 144
60 12 1 738 126 144 830 232 245
61 8 1 864 126 0 990 239 144
62 19 2 830 126 144 897 203 218
63 21 2 897 126 144 946 181 199
64 21 2 897 181 144 946 236 199
65 17 2 946 126 144 1021 212 229
66 18 2 1021 126 0 1095 203 67
67 16 2 1021 126 67 1113 221 149
68 16 2 1021 126 149 1113 221 231
69 18 2 1113 126 0 1190 200 67
70 20 2 1113 126 67 1174 180 127
71 19 2 1113 126 127 1190 193 201
72 15 2 1190 126 0 1276 211 75
73 19 2 1195 0 0 1272 67 74
74 19 2 1195 0 74 1272 67 148
75 19 2 1195 0 148 1272 67 222
76 17 2 1272 0 0 1347 86 85
77 17 2 1272 0 85 1347 86 170
78 15 2 1195 86 75 1280 172 150
79 17 2 1190 126 150 1276 201 235
80 19 2 1272 0 170 1339 77 244
81 19 2 1280 86 0 1347 163 74
82 19 2 1280 86 74 1347 163 148
83 19 2 1280 86 148 1347 163 222
84 19 2 1280 163 0 1347 240 74
85 19 2 1280 163 74 1347 240 148
86 19 2 1280 163 148 1347 240 222
