Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 47.208000 Iteraciones 539
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 16 200 100 32 240 102
7 13 0 32 200 100 48 240 102
8 13 0 48 200 100 64 240 102
9 13 0 64 200 100 80 240 102
10 13 0 80 200 100 96 240 102
11 13 0 0 200 102 40 216 104
12 13 0 0 216 102 40 232 104
13 13 0 0 200 104 40 216 106
14 13 0 0 216 104 40 232 106
15 8 0 0 200 106 14 231 107
16 13 0 0 200 107 16 240 109
17 13 0 0 200 109 16 240 111
18 8 0 0 200 111 31 201 125
19 8 0 0 201 111 31 202 125
20 8 0 0 202 111 31 203 125
21 8 0 0 203 111 31 204 125
22 8 0 0 204 111 31 205 125
23 8 0 0 205 111 31 206 125
24 8 0 0 206 111 31 207 125
25 8 0 0 207 111 31 208 125
26 8 0 0 208 111 31 209 125
27 8 0 0 209 111 31 210 125
28 8 0 0 210 111 31 211 125
29 8 0 0 211 111 31 212 125
30 8 0 0 212 111 31 213 125
31 8 0 0 213 111 31 214 125
32 8 0 0 214 111 31 215 125
33 8 0 0 215 111 31 216 125
34 8 0 0 216 111 31 217 125
35 8 0 0 217 111 31 218 125
36 8 0 0 218 111 31 219 125
37 12 0 0 200 125 50 222 127
38 13 0 0 200 127 16 240 129
39 13 0 0 200 129 16 240 131
40 13 0 16 222 106 56 238 108
41 13 0 16 200 127 32 240 129
42 13 0 16 200 129 32 240 131
43 13 0 32 200 127 48 240 129
44 13 0 32 200 129 48 240 131
45 12 0 50 200 102 100 222 104
46 13 0 50 200 104 90 216 106
47 13 0 50 200 106 90 216 108
48 13 0 56 222 102 96 238 104
49 13 0 90 200 104 106 240 106
50 13 0 90 200 106 106 240 108
51 12 0 178 0 100 228 22 102
52 12 0 178 0 102 228 22 104
53 12 0 178 0 104 228 22 106
54 13 0 178 22 100 218 38 102
55 13 0 178 38 100 218 54 102
56 13 0 178 54 100 218 70 102
57 13 0 178 70 100 218 86 102
58 13 0 178 86 100 218 102 102
59 13 0 178 102 100 218 118 102
60 13 0 178 118 100 218 134 102
61 13 0 178 134 100 218 150 102
62 13 0 178 150 100 218 166 102
63 13 0 178 166 100 218 182 102
64 13 0 178 182 100 218 198 102
65 13 0 178 198 100 218 214 102
66 13 0 178 214 100 218 230 102
67 10 0 178 22 102 219 65 138
68 10 0 178 65 102 219 108 138
69 10 0 178 108 102 219 151 138
70 10 0 178 151 102 219 194 138
71 10 0 178 194 102 219 237 138
72 10 0 178 22 138 219 65 174
73 10 0 178 65 138 219 108 174
74 10 0 178 108 138 219 151 174
75 10 0 178 151 138 219 194 174
76 10 0 178 194 138 219 237 174
77 11 0 0 200 131 34 237 161
78 11 0 0 200 161 34 237 191
79 11 0 0 200 191 34 237 221
80 12 0 178 0 174 200 50 176
81 12 0 178 50 174 200 100 176
82 12 0 178 100 174 200 150 176
83 12 0 178 150 174 200 200 176
84 12 0 178 0 176 200 50 178
85 12 0 178 50 176 200 100 178
86 12 0 178 100 176 200 150 178
87 12 0 178 150 176 200 200 178
88 12 0 178 0 178 200 50 180
89 12 0 178 50 178 200 100 180
90 12 0 178 100 178 200 150 180
91 12 0 178 150 178 200 200 180
92 13 0 34 200 131 50 240 133
93 13 0 34 200 133 50 240 135
94 11 0 178 0 180 212 37 210
95 11 0 178 37 180 212 74 210
96 11 0 178 74 180 212 111 210
97 11 0 178 111 180 212 148 210
98 11 0 178 148 180 212 185 210
99 12 0 34 185 196 84 207 198
100 12 0 84 185 196 134 207 198
101 12 0 134 185 196 184 207 198
102 11 0 34 185 198 71 219 228
103 13 0 0 219 221 40 235 223
104 13 0 0 219 223 40 235 225
105 11 0 71 185 198 108 219 228
106 13 0 108 185 198 124 225 200
107 12 0 108 185 200 130 235 202
108 12 0 108 185 202 130 235 204
109 7 0 219 22 0 314 114 82
110 7 0 314 22 0 409 114 82
111 7 0 409 22 0 504 114 82
112 7 0 219 114 0 314 206 82
113 7 0 314 114 0 409 206 82
114 7 0 409 114 0 504 206 82
115 9 0 219 22 82 280 82 136
116 9 0 219 22 136 280 82 190
117 9 0 219 22 190 280 82 244
118 9 0 219 82 82 280 142 136
119 9 0 219 82 136 280 142 190
120 9 0 219 82 190 280 142 244
121 0 0 219 142 82 294 227 168
122 0 0 219 142 168 305 227 243
123 0 0 280 0 82 355 86 167
124 0 0 280 0 167 365 86 242
125 9 0 305 86 82 366 146 136
126 9 0 305 146 82 366 206 136
127 1 0 366 0 82 537 180 245
128 1 0 537 0 0 708 180 163
129 2 0 708 0 0 863 168 195
130 5 0 863 0 0 964 116 197
131 3 0 863 116 0 989 236 176
132 16 1 863 116 176 900 156 209
133 16 1 863 116 209 900 156 242
134 16 1 900 0 197 937 40 230
135 16 1 937 0 197 974 40 230
136 16 1 900 40 197 937 80 230
137 16 1 900 80 197 937 120 230
