Utilizacion 73.734105 VolCajasEmpacado 74.801147 Duracion[s] 60.024000 Iteraciones 1433
0 3 0 0 0 0 52 59 80
1 3 0 0 59 0 52 118 80
2 3 0 0 0 80 52 59 160
3 3 0 0 59 80 52 118 160
4 4 0 0 118 0 105 186 42
5 4 0 0 118 42 105 186 84
6 4 0 0 118 84 105 186 126
7 4 0 0 118 126 105 186 168
8 4 0 0 118 168 105 186 210
9 2 0 0 0 160 60 87 220
10 1 0 0 87 160 75 111 197
11 9 0 0 186 0 50 225 68
12 9 0 0 186 68 50 225 136
13 5 0 0 186 136 41 226 186
14 1 0 0 186 186 75 223 210
15 8 0 60 0 0 133 79 26
16 8 0 133 0 0 206 79 26
17 8 0 206 0 0 279 79 26
18 8 0 279 0 0 352 79 26
19 8 0 352 0 0 425 79 26
20 2 0 60 0 26 120 87 86
21 2 0 60 0 86 120 87 146
22 2 0 60 0 146 120 87 206
23 6 0 120 0 26 158 95 79
24 6 0 120 0 79 158 95 132
25 3 0 120 0 132 172 59 212
26 0 0 105 95 0 183 159 25
27 0 0 105 159 0 183 223 25
28 7 0 105 95 25 195 169 60
29 7 0 105 95 60 195 169 95
30 13 1 75 186 25 180 228 93
31 13 1 75 186 93 180 228 161
32 14 1 75 186 161 116 226 211
33 18 1 105 95 95 169 173 120
34 18 1 105 95 120 183 159 145
35 18 1 105 95 145 183 159 170
36 18 1 105 95 170 183 159 195
37 18 1 105 95 195 183 159 220
38 19 1 105 159 120 180 183 157
39 16 1 116 159 161 206 233 196
40 19 1 116 159 196 191 196 220
41 19 1 116 196 196 191 233 220
42 19 1 120 59 132 195 83 169
43 12 1 172 0 26 231 52 106
44 12 1 231 0 26 290 52 106
45 14 1 172 0 106 212 50 147
46 10 1 172 0 147 222 39 215
47 14 1 172 39 169 212 80 219
48 11 1 222 0 106 282 60 193
49 17 1 222 0 193 295 79 219
50 15 1 195 80 0 290 118 53
51 15 1 195 118 0 290 156 53
52 16 1 195 80 53 285 154 88
53 16 1 195 80 88 285 154 123
54 16 1 195 80 123 285 154 158
55 15 1 183 83 158 278 121 211
56 15 1 183 121 158 278 159 211
57 17 1 295 0 26 374 73 52
58 17 1 295 0 52 374 73 78
59 17 1 295 0 78 374 73 104
60 17 1 295 0 104 374 73 130
61 17 1 295 0 130 374 73 156
62 17 1 295 0 156 374 73 182
63 11 1 374 0 26 434 60 113
64 14 1 206 159 0 256 200 40
65 10 1 206 159 40 256 227 79
66 28 2 206 159 79 281 196 103
67 28 2 206 196 79 281 233 103
68 28 2 295 0 182 319 75 219
69 27 2 319 0 182 383 78 207
70 23 2 383 0 113 423 41 163
71 24 2 383 0 163 451 50 202
72 26 2 206 159 103 285 232 129
73 27 2 206 159 129 284 223 154
74 27 2 206 159 154 284 223 179
75 28 2 206 159 179 281 183 216
76 28 2 206 183 179 281 207 216
77 24 2 285 156 0 324 206 68
78 24 2 285 156 68 324 206 136
79 24 2 285 156 136 324 206 204
80 21 2 290 79 0 342 138 80
81 21 2 290 79 80 342 138 160
82 22 2 278 79 160 383 147 202
83 22 2 324 147 0 429 215 42
84 21 2 324 147 42 383 227 94
85 29 2 324 147 94 419 185 147
86 29 2 324 185 94 419 223 147
87 25 2 324 147 147 414 221 182
88 25 2 324 147 182 414 221 217
89 20 2 383 79 0 443 139 87
90 20 2 383 79 87 443 139 174
91 29 2 383 50 174 436 145 212
92 25 2 429 145 0 519 219 35
93 33 3 429 145 35 469 195 76
94 33 3 469 145 35 509 195 76
95 36 3 419 145 76 509 219 111
96 36 3 419 145 111 509 219 146
97 36 3 419 145 146 509 219 181
98 36 3 419 145 181 509 219 216
99 39 3 436 50 0 511 74 37
100 39 3 436 50 37 511 74 74
101 39 3 436 50 74 511 74 111
102 39 3 436 50 111 511 74 148
103 39 3 436 50 148 511 74 185
104 39 3 436 50 185 511 87 209
105 35 3 443 87 0 538 140 38
106 34 3 443 87 38 493 126 106
107 34 3 443 87 106 493 126 174
108 34 3 451 0 0 490 50 68
109 34 3 451 0 68 490 50 136
110 34 3 451 0 136 490 50 204
111 32 3 493 87 38 573 139 97
112 32 3 493 87 97 573 139 156
113 32 3 493 87 156 573 139 215
114 38 3 511 0 0 575 78 25
115 38 3 511 0 25 575 78 50
116 38 3 511 0 50 575 78 75
117 38 3 511 0 75 575 78 100
118 38 3 511 0 100 575 78 125
119 38 3 511 0 125 575 78 150
120 31 3 511 0 150 571 87 210
121 31 3 519 140 0 579 227 60
122 31 3 519 140 60 579 227 120
123 37 3 509 139 120 582 218 146
124 37 3 509 139 146 582 218 172
125 37 3 509 139 172 582 218 198
