Utilizacion 78.724251 VolCajasEmpacado 79.732653 Duracion[s] 60.017000 Iteraciones 1105
0 8 0 0 0 0 43 55 64
1 8 0 0 55 0 43 110 64
2 8 0 0 110 0 43 165 64
3 8 0 0 165 0 43 220 64
4 9 0 0 0 64 57 76 100
5 7 0 0 0 100 44 98 155
6 7 0 0 0 155 44 98 210
7 1 0 0 98 64 73 207 87
8 1 0 0 98 87 73 207 110
9 1 0 0 98 110 73 207 133
10 1 0 0 98 133 73 207 156
11 8 0 0 98 156 43 153 220
12 8 0 0 153 156 43 208 220
13 0 0 43 98 156 74 184 188
14 0 0 43 98 188 74 184 220
15 11 0 43 184 156 85 226 188
16 11 0 43 184 188 85 226 220
17 6 0 57 0 0 175 79 51
18 6 0 57 0 51 175 79 102
19 6 0 57 0 102 175 79 153
20 6 0 57 0 153 175 79 204
21 2 0 74 79 0 129 139 95
22 2 0 74 79 95 129 139 190
23 11 0 74 139 0 106 181 42
24 8 0 74 139 42 129 182 106
25 7 0 74 139 106 172 183 161
26 7 0 74 139 161 172 183 216
27 7 0 85 183 0 183 227 55
28 7 0 85 183 55 183 227 110
29 7 0 85 183 110 183 227 165
30 7 0 85 183 165 183 227 220
31 3 0 129 79 0 194 133 72
32 3 0 194 79 0 259 133 72
33 3 0 259 79 0 324 133 72
34 3 0 324 79 0 389 133 72
35 3 0 389 79 0 454 133 72
36 3 0 454 79 0 519 133 72
37 3 0 519 79 0 584 133 72
38 5 0 129 79 72 181 137 136
39 5 0 129 79 136 181 137 200
40 7 0 172 137 0 270 181 55
41 7 0 172 137 55 270 181 110
42 11 0 172 137 110 204 179 152
43 6 0 175 0 0 293 79 51
44 6 0 293 0 0 411 79 51
45 6 0 411 0 0 529 79 51
46 9 0 175 0 51 232 76 87
47 4 0 175 0 87 255 66 139
48 4 0 175 0 139 255 66 191
49 2 0 181 76 72 276 136 127
50 10 0 181 66 127 265 136 162
51 10 0 181 66 162 251 150 197
52 4 0 183 181 0 263 233 66
53 4 0 183 181 66 263 233 132
54 4 0 183 181 132 263 233 198
55 10 0 265 0 51 349 70 86
56 10 0 349 0 51 433 70 86
57 10 0 433 0 51 517 70 86
58 10 0 265 0 86 349 70 121
59 10 0 265 0 121 349 70 156
60 10 0 265 0 156 335 84 191
61 22 1 204 150 110 290 181 142
62 22 1 204 150 142 290 181 174
63 22 1 204 150 174 290 181 206
64 23 1 251 0 191 360 73 214
65 23 1 181 73 197 290 146 220
66 17 1 263 181 0 361 225 55
67 17 1 263 181 55 361 225 110
68 17 1 263 181 110 361 225 165
69 17 1 263 181 165 361 225 220
70 18 1 290 133 0 354 176 55
71 18 1 290 133 55 354 176 110
72 18 1 290 133 110 354 176 165
73 18 1 290 133 165 354 176 220
74 14 1 360 0 86 412 80 152
75 14 1 412 0 86 464 80 152
76 14 1 464 0 86 516 80 152
77 14 1 360 0 152 412 80 218
78 14 1 412 0 152 464 80 218
79 14 1 464 0 152 516 80 218
80 21 1 290 84 72 332 126 104
81 21 1 290 84 104 332 126 136
82 21 1 290 84 136 332 116 178
83 21 1 290 84 178 332 116 220
84 18 1 332 84 72 387 127 136
85 18 1 332 84 136 387 127 200
86 21 1 354 133 0 386 175 42
87 19 1 361 133 42 397 209 99
88 19 1 361 133 99 397 209 156
89 19 1 361 133 156 397 209 213
90 15 1 387 80 72 451 132 130
91 15 1 451 80 72 515 132 130
92 15 1 515 80 72 579 132 130
93 15 1 387 80 130 451 132 188
94 15 1 451 80 130 515 132 188
95 15 1 515 80 130 579 132 188
96 22 1 387 80 188 473 111 220
97 13 1 397 133 0 462 187 72
98 13 1 397 133 72 462 187 144
99 13 1 397 133 144 462 187 216
100 22 1 462 111 188 548 142 220
101 19 1 397 187 0 473 223 57
102 22 1 473 80 188 559 111 220
103 19 1 397 187 57 473 223 114
104 12 1 473 142 0 568 202 55
105 12 1 473 142 55 568 202 110
106 12 1 473 142 110 568 202 165
107 12 1 473 142 165 568 202 220
108 15 1 529 0 0 587 52 64
109 12 1 517 0 64 577 55 159
110 13 1 516 0 159 581 72 213
