Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.014000 Iteraciones 4103
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 76 50 103
2 4 1 0 50 0 76 100 74
3 4 1 0 50 74 76 100 148
4 2 1 0 0 148 83 102 177
5 3 1 0 102 0 86 131 40
6 5 1 0 0 177 57 75 214
7 7 2 0 131 0 76 181 74
8 6 2 0 102 74 55 168 122
9 8 3 0 75 177 86 115 206
10 11 3 0 181 0 74 231 76
11 10 3 0 115 122 48 170 188
12 9 3 0 115 188 83 217 217
13 13 4 83 131 0 138 179 66
14 14 4 83 179 0 159 229 74
15 12 4 86 0 0 169 102 29
16 15 5 83 115 66 169 155 95
17 15 5 83 115 95 169 155 124
18 16 5 86 0 29 188 83 58
19 18 6 83 0 58 140 75 95
20 18 6 83 0 95 140 75 132
21 17 6 86 0 132 188 83 161
22 20 7 83 155 74 149 210 122
23 20 7 83 155 122 149 210 170
24 20 7 83 155 170 149 210 218
25 19 7 83 115 124 169 155 153
26 21 8 86 0 161 188 83 190
27 21 8 86 0 190 188 83 219
28 22 9 83 115 153 158 152 210
29 23 9 159 155 0 214 221 48
30 23 9 159 155 48 214 221 96
31 24 10 86 83 29 172 112 69
32 24 10 86 83 69 172 112 109
33 24 10 86 83 109 172 112 149
34 25 10 149 155 96 225 205 170
35 26 11 86 83 149 172 112 189
36 27 11 149 152 170 206 227 207
37 26 11 169 112 0 255 141 40
38 28 12 169 112 40 255 141 80
39 29 13 169 112 80 244 149 137
40 30 13 172 83 137 220 149 192
41 31 13 188 0 0 290 83 29
42 31 13 290 0 0 392 83 29
43 32 14 188 0 29 290 83 58
44 33 14 188 0 58 225 75 115
45 34 14 188 0 115 236 66 170
46 36 15 188 0 170 263 57 207
47 35 15 225 149 0 327 232 29
48 37 16 220 83 0 306 112 40
49 38 16 236 57 58 302 105 113
50 38 16 236 57 113 302 105 168
51 39 16 220 66 168 294 142 218
52 38 16 263 0 58 311 55 124
53 39 16 263 0 124 337 50 200
54 41 17 225 149 29 275 225 103
55 40 17 225 149 103 282 224 140
56 44 18 225 142 140 300 179 197
57 43 18 225 179 140 280 227 206
58 44 18 282 179 29 357 216 86
59 42 18 306 55 29 389 157 58
60 42 18 306 55 58 389 157 87
61 48 19 282 179 86 358 229 160
62 45 19 280 179 160 366 208 200
63 47 19 294 105 87 369 142 144
64 48 19 300 105 144 350 179 220
65 46 19 389 83 0 491 166 29
66 46 19 389 83 29 491 166 58
67 49 20 302 55 87 388 95 116
68 51 20 302 55 116 376 105 192
69 50 20 337 0 29 385 55 95
70 50 20 337 0 95 403 55 143
71 51 20 337 0 143 411 50 219
72 51 20 366 166 0 440 216 76
73 52 21 366 157 76 403 232 133
74 53 22 350 142 133 425 179 190
75 53 22 389 55 58 446 130 95
76 54 23 366 179 133 440 229 209
77 55 24 369 105 95 444 142 152
78 55 24 369 105 152 444 142 209
79 57 25 388 55 95 443 103 161
80 56 25 446 0 0 548 83 29
81 60 26 376 50 161 442 105 209
82 58 26 411 0 29 497 40 58
83 58 26 411 0 58 497 40 87
84 59 26 411 0 87 486 37 144
85 60 26 411 0 144 466 48 210
86 62 27 440 142 58 515 179 115
87 62 27 425 142 115 500 179 172
88 61 27 497 0 29 580 102 58
89 63 28 425 142 172 511 171 212
90 67 28 440 179 0 516 229 74
91 67 28 440 179 74 516 229 148
92 65 28 440 179 148 515 216 205
93 64 28 497 0 58 580 102 87
94 66 28 515 0 87 581 48 142
95 68 29 486 0 142 572 40 171
96 71 30 446 102 58 532 142 87
97 69 30 466 0 171 521 66 219
98 69 30 521 0 171 576 66 219
99 70 30 446 66 87 496 142 161
100 69 30 444 66 161 492 132 216
101 74 31 496 66 87 546 142 161
102 72 31 511 66 161 551 152 190
103 72 31 511 66 190 551 152 219
104 74 31 516 152 0 566 228 74
105 74 31 516 152 74 566 228 148
