Utilizacion 74.913394 VolCajasEmpacado 33.977032 Duracion[s] 50.835000 Iteraciones 556
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 18 0 0 136 0 25 149 1
3 18 0 0 149 0 25 162 1
4 18 0 0 162 0 25 175 1
5 18 0 0 175 0 25 188 1
6 18 0 0 188 0 25 201 1
7 18 0 0 201 0 25 214 1
8 18 0 0 214 0 25 227 1
9 18 0 0 227 0 25 240 1
10 18 0 0 136 1 25 149 2
11 18 0 0 149 1 25 162 2
12 18 0 0 162 1 25 175 2
13 18 0 0 175 1 25 188 2
14 18 0 0 188 1 25 201 2
15 18 0 0 201 1 25 214 2
16 18 0 0 214 1 25 227 2
17 18 0 0 227 1 25 240 2
18 18 0 0 136 2 25 149 3
19 18 0 0 149 2 25 162 3
20 18 0 0 162 2 25 175 3
21 18 0 0 175 2 25 188 3
22 18 0 0 188 2 25 201 3
23 18 0 0 201 2 25 214 3
24 18 0 0 214 2 25 227 3
25 18 0 0 227 2 25 240 3
26 5 0 0 0 197 130 104 210
27 5 0 0 0 210 104 130 223
28 5 0 0 0 223 104 130 236
29 27 0 0 136 3 36 179 44
30 27 0 0 179 3 36 222 44
31 18 0 0 222 3 25 235 4
32 20 0 0 0 236 40 16 238
33 20 0 0 0 238 40 16 240
34 20 0 0 0 240 40 16 242
35 20 0 0 0 242 40 16 244
36 18 0 0 0 244 25 13 245
37 21 0 0 235 3 50 237 25
38 21 0 0 235 25 50 237 47
39 20 0 0 16 236 16 56 238
40 20 0 0 56 236 16 96 238
41 20 0 0 96 236 16 136 238
42 20 0 0 16 238 16 56 240
43 20 0 0 56 238 16 96 240
44 20 0 0 96 238 16 136 240
45 20 0 0 16 240 16 56 242
46 20 0 0 56 240 16 96 242
47 20 0 0 96 240 16 136 242
48 20 0 0 16 242 16 56 244
49 20 0 0 56 242 16 96 244
50 20 0 0 96 242 16 136 244
51 27 0 0 136 44 41 179 80
52 27 0 0 179 44 41 222 80
53 21 0 0 237 3 50 239 25
54 18 0 0 222 4 25 235 5
55 21 0 0 136 80 50 158 82
56 21 0 0 136 82 50 158 84
57 18 0 25 0 244 50 13 245
58 20 0 16 16 236 32 56 238
59 20 0 32 16 236 48 56 238
60 20 0 48 16 236 64 56 238
61 20 0 16 16 238 32 56 240
62 20 0 32 16 238 48 56 240
63 20 0 48 16 238 64 56 240
64 20 0 16 16 240 32 56 242
65 20 0 32 16 240 48 56 242
66 20 0 48 16 240 64 56 242
67 20 0 16 16 242 32 56 244
68 20 0 32 16 242 48 56 244
69 20 0 48 16 242 64 56 244
70 20 0 0 136 84 16 176 86
71 20 0 16 136 84 32 176 86
72 18 0 16 56 236 41 69 237
73 18 0 16 56 237 41 69 238
74 12 0 0 136 86 46 186 104
75 12 0 0 136 104 46 186 122
76 12 0 0 136 122 46 186 140
77 12 0 0 136 140 46 186 158
78 21 0 0 222 5 50 224 27
79 21 0 0 224 5 50 226 27
80 21 0 0 226 5 50 228 27
81 21 0 0 228 5 50 230 27
82 21 0 0 230 5 50 232 27
83 21 0 0 232 5 50 234 27
84 27 0 0 136 158 36 179 199
85 21 0 16 56 238 66 78 240
86 12 0 0 136 199 50 182 217
87 12 0 0 136 217 50 182 235
88 21 0 0 136 235 22 186 237
89 21 0 0 136 237 22 186 239
90 21 0 0 237 25 50 239 47
91 21 0 16 56 240 66 78 242
92 21 0 16 78 236 66 100 238
93 21 0 16 100 236 66 122 238
94 21 0 0 222 27 50 224 49
95 21 0 0 224 27 50 226 49
96 2 0 66 0 236 129 63 237
97 11 0 0 186 80 50 236 101
98 8 0 0 186 101 55 206 156
99 8 0 0 206 101 55 226 156
100 8 0 0 186 156 55 206 211
101 8 0 0 206 156 55 226 211
102 9 0 0 186 211 65 240 221
103 9 0 0 186 221 65 240 231
104 9 0 0 186 231 65 240 241
105 16 0 16 130 197 18 132 236
106 12 0 50 136 0 96 186 18
107 12 0 96 136 0 142 186 18
108 12 0 142 136 0 188 186 18
109 12 0 188 136 0 234 186 18
110 0 0 50 136 18 105 185 73
111 11 0 104 63 210 154 113 231
112 5 0 50 136 73 154 149 203
113 5 0 50 149 73 154 162 203
114 5 0 50 162 73 154 175 203
115 9 0 104 63 231 158 128 241
116 27 0 50 130 203 93 171 239
117 13 0 93 130 203 139 175 244
118 10 0 65 186 0 126 240 60
119 10 0 65 186 60 126 240 120
120 9 0 65 175 120 119 240 130
121 9 0 65 175 130 119 240 140
122 9 0 65 175 140 119 240 150
123 9 0 65 175 150 119 240 160
124 9 0 65 175 160 119 240 170
125 9 0 65 175 170 119 240 180
126 0 0 65 175 180 114 230 235
127 28 0 126 186 0 175 230 50
128 5 0 158 0 197 262 130 210
129 5 0 158 0 210 262 130 223
130 5 0 158 0 223 262 130 236
131 4 0 126 175 50 206 235 121
132 0 0 119 175 121 174 230 170
133 5 0 206 186 0 310 199 130
134 5 0 206 199 0 310 212 130
135 5 0 206 212 0 310 225 130
136 3 0 174 136 130 292 236 238
137 26 0 276 0 0 402 113 144
138 26 0 402 0 0 528 113 144
139 26 0 528 0 0 654 113 144
140 26 0 654 0 0 780 113 144
141 26 0 780 0 0 906 113 144
142 26 0 906 0 0 1032 113 144
143 14 0 276 0 144 416 112 187
144 0 0 276 0 187 331 49 242
145 0 0 276 49 187 331 104 236
146 1 0 292 113 0 362 184 112
147 1 0 292 113 112 362 184 224
148 0 0 310 184 0 365 233 55
149 0 0 365 184 0 420 233 55
150 0 0 420 184 0 475 233 55
151 0 0 475 184 0 530 233 55
152 0 0 530 184 0 585 233 55
153 0 0 585 184 0 640 233 55
154 14 0 331 0 187 471 112 230
155 1 0 362 113 0 474 184 70
156 1 0 362 113 70 474 184 140
157 1 0 362 113 140 474 184 210
158 7 0 471 0 144 611 112 215
159 1 0 474 113 0 586 184 70
160 1 0 586 113 0 698 184 70
161 1 0 698 113 0 810 184 70
162 1 0 810 113 0 922 184 70
163 14 0 474 113 70 614 225 113
164 3 0 474 113 113 574 231 221
165 7 0 611 0 144 751 112 215
166 7 0 614 113 70 754 225 141
167 7 0 614 113 141 754 225 212
168 7 0 751 0 144 891 112 215
169 7 0 754 113 70 894 225 141
170 7 0 754 113 141 894 225 212
171 7 0 891 0 144 1031 112 215
172 6 0 922 113 0 1059 225 140
173 6 0 1059 113 0 1196 225 140
174 7 0 894 113 140 1034 225 211
175 15 0 1032 0 0 1172 113 143
176 15 0 1172 0 0 1312 113 143
177 7 0 1032 0 143 1172 112 214
178 7 0 1172 0 143 1312 112 214
179 23 0 1196 113 0 1350 233 155
