Utilizacion 69.156196 VolCajasEmpacado 91.446722 Duracion[s] 10.062000 Iteraciones 80
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 0 166 56 70 237
3 5 0 0 82 0 95 163 78
4 5 0 95 82 0 190 163 78
5 5 0 190 82 0 285 163 78
6 2 0 0 82 78 137 208 144
7 6 0 0 82 144 112 222 181
8 6 0 0 82 181 112 222 218
9 7 0 60 0 0 180 80 98
10 3 0 60 0 98 120 80 133
11 3 0 60 0 133 120 80 168
12 0 0 56 0 168 112 70 239
13 0 0 120 0 98 176 70 169
14 0 0 120 0 169 176 70 240
15 6 0 137 80 78 249 220 115
16 6 0 137 80 115 249 220 152
17 0 0 112 80 152 168 150 223
18 0 0 168 80 152 224 150 223
19 0 0 112 150 152 168 220 223
20 0 0 168 150 152 224 220 223
21 1 0 285 0 0 439 142 129
22 12 1 249 0 129 329 60 166
23 12 1 329 0 129 409 60 166
24 12 1 249 0 166 329 60 203
25 12 1 329 0 166 409 60 203
26 12 1 249 0 203 329 60 240
27 12 1 329 0 203 409 60 240
28 8 1 249 60 129 361 130 200
29 13 1 224 60 200 280 130 237
30 11 1 224 130 152 255 161 179
31 11 1 224 161 152 255 192 179
32 13 1 224 130 179 280 200 216
33 8 1 361 60 129 473 130 200
34 8 1 280 163 0 392 233 71
35 8 1 280 163 71 392 233 142
36 8 1 280 163 142 392 233 213
37 10 1 392 142 0 515 224 118
38 10 1 392 142 118 515 224 236
39 10 1 473 0 0 555 123 118
40 10 1 473 0 118 555 123 236
41 9 1 515 123 0 629 233 195
42 9 1 629 123 0 743 233 195
43 8 1 555 0 0 625 112 71
44 8 1 625 0 0 695 112 71
45 8 1 695 0 0 765 112 71
46 23 2 473 123 195 562 138 239
47 22 2 515 138 195 575 218 213
48 22 2 575 138 195 635 218 213
49 23 2 515 138 213 604 182 228
50 23 2 515 182 213 604 226 228
51 23 2 555 0 71 599 89 86
52 23 2 604 218 195 693 233 239
53 23 2 693 218 195 782 233 239
54 20 2 555 0 86 625 37 198
55 23 2 555 0 198 644 15 242
56 23 2 555 15 198 644 30 242
57 21 2 555 37 86 615 117 157
58 21 2 555 37 157 615 117 228
59 23 2 555 30 228 644 74 243
60 23 2 555 74 228 644 118 243
61 23 2 604 118 213 648 207 228
62 18 2 644 0 71 750 110 185
63 20 2 644 0 185 714 112 222
64 23 2 644 0 222 733 44 237
65 23 2 644 44 222 733 88 237
66 23 2 648 88 222 737 132 237
67 23 2 648 132 195 737 147 239
68 23 2 648 147 195 737 162 239
69 23 2 648 162 195 737 177 239
70 23 2 648 177 195 737 192 239
71 23 2 648 192 195 737 207 239
72 23 2 737 0 185 752 89 229
73 23 2 750 89 71 765 133 160
74 23 2 752 0 71 767 44 160
75 23 2 752 44 71 767 88 160
76 20 2 743 133 0 855 203 37
77 20 2 855 133 0 967 203 37
78 20 2 967 133 0 1079 203 37
79 20 2 1079 133 0 1191 203 37
80 20 2 1191 133 0 1303 203 37
81 23 2 743 203 0 787 218 89
82 20 2 765 88 37 802 200 107
83 23 2 743 133 107 787 148 196
84 23 2 737 89 196 752 178 240
85 23 2 743 178 107 787 193 196
86 23 2 737 178 196 826 193 240
87 23 2 752 148 107 796 163 196
88 23 2 752 163 107 796 178 196
89 23 2 743 200 89 787 215 178
90 23 2 765 88 107 809 103 196
91 23 2 765 103 107 809 118 196
92 23 2 765 118 107 809 133 196
93 23 2 802 193 37 846 208 126
94 23 2 767 0 0 811 15 89
95 23 2 767 15 0 811 30 89
96 23 2 767 30 0 811 45 89
97 23 2 767 45 0 811 60 89
98 23 2 767 60 0 811 75 89
99 18 2 811 0 0 917 110 114
100 18 2 917 0 0 1023 110 114
101 18 2 1023 0 0 1129 110 114
102 18 2 1129 0 0 1235 110 114
103 19 2 767 0 114 887 80 185
104 19 2 887 0 114 1007 80 185
105 19 2 1007 0 114 1127 80 185
106 19 2 1127 0 114 1247 80 185
107 16 2 809 0 185 923 110 243
108 16 2 923 0 185 1037 110 243
109 14 2 846 110 37 1028 226 204
110 14 2 1028 110 37 1210 226 204
111 17 2 1037 0 204 1227 220 229
112 15 2 1227 110 37 1307 230 103
113 15 2 1227 110 103 1307 230 169
114 15 2 1227 80 169 1347 160 235
115 15 2 1227 160 169 1347 240 235
