Utilizacion 80.550475 VolCajasEmpacado 19.849222 Duracion[s] 50.201000 Iteraciones 1208
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 0 224 50 22 226
11 2 0 67 0 0 121 61 60
12 2 0 67 61 0 121 122 60
13 2 0 67 122 0 121 183 60
14 2 0 67 0 60 121 61 120
15 2 0 67 61 60 121 122 120
16 2 0 67 122 60 121 183 120
17 2 0 67 0 120 121 61 180
18 2 0 67 61 120 121 122 180
19 2 0 67 122 120 121 183 180
20 2 0 67 0 180 127 61 234
21 2 0 67 61 180 127 122 234
22 2 0 67 122 180 127 183 234
23 6 0 67 183 0 115 232 43
24 7 0 67 183 43 113 224 88
25 11 0 67 183 88 108 226 124
26 11 0 67 183 124 108 226 160
27 11 0 67 183 160 108 226 196
28 11 0 67 183 196 108 226 232
29 10 0 115 183 0 157 229 38
30 7 0 115 183 38 160 229 79
31 7 0 115 183 79 160 229 120
32 7 0 115 183 120 160 229 161
33 7 0 115 183 161 160 229 202
34 17 0 127 0 0 282 168 195
35 17 0 282 0 0 437 168 195
36 17 0 437 0 0 592 168 195
37 17 0 592 0 0 747 168 195
38 11 0 127 0 195 170 41 231
39 11 0 127 41 195 170 82 231
40 11 0 127 82 195 170 123 231
41 11 0 127 123 195 170 164 231
42 7 0 160 168 0 206 209 45
43 7 0 206 168 0 252 209 45
44 7 0 252 168 0 298 209 45
45 7 0 298 168 0 344 209 45
46 7 0 344 168 0 390 209 45
47 7 0 390 168 0 436 209 45
48 7 0 436 168 0 482 209 45
49 7 0 482 168 0 528 209 45
50 7 0 160 168 45 206 209 90
51 7 0 206 168 45 252 209 90
52 7 0 252 168 45 298 209 90
53 7 0 298 168 45 344 209 90
54 7 0 344 168 45 390 209 90
55 7 0 390 168 45 436 209 90
56 7 0 436 168 45 482 209 90
57 7 0 482 168 45 528 209 90
58 7 0 160 168 90 206 209 135
59 7 0 206 168 90 252 209 135
60 7 0 252 168 90 298 209 135
61 7 0 298 168 90 344 209 135
62 7 0 344 168 90 390 209 135
63 7 0 390 168 90 436 209 135
64 7 0 436 168 90 482 209 135
65 7 0 482 168 90 528 209 135
66 7 0 160 168 135 206 209 180
67 7 0 206 168 135 252 209 180
68 7 0 252 168 135 298 209 180
69 7 0 298 168 135 344 209 180
70 7 0 344 168 135 390 209 180
71 7 0 390 168 135 436 209 180
72 7 0 436 168 135 482 209 180
73 7 0 482 168 135 528 209 180
74 7 0 160 168 180 206 209 225
75 7 0 206 168 180 252 209 225
76 7 0 252 168 180 298 209 225
77 7 0 298 168 180 344 209 225
78 7 0 344 168 180 390 209 225
79 7 0 390 168 180 436 209 225
80 7 0 436 168 180 482 209 225
81 7 0 482 168 180 528 209 225
82 11 0 170 0 195 213 41 231
83 11 0 170 41 195 211 84 231
84 11 0 211 41 195 252 84 231
85 11 0 252 41 195 293 84 231
86 11 0 293 41 195 334 84 231
87 11 0 334 41 195 375 84 231
88 11 0 375 41 195 416 84 231
89 11 0 416 41 195 457 84 231
90 11 0 457 41 195 498 84 231
91 11 0 498 41 195 539 84 231
92 11 0 539 41 195 580 84 231
93 11 0 580 41 195 621 84 231
