Utilizacion 73.164536 VolCajasEmpacado 74.387207 Duracion[s] 60.011000 Iteraciones 2169
0 4 0 0 0 0 68 99 67
1 4 0 0 99 0 68 198 67
2 9 0 0 0 67 37 75 124
3 8 0 0 0 124 55 66 172
4 0 0 0 198 0 86 227 40
5 10 0 0 0 172 65 89 208
6 12 0 0 198 40 112 228 99
7 6 0 0 89 67 52 163 125
8 11 0 0 163 99 73 233 130
9 3 0 0 89 125 78 160 193
10 1 0 0 89 193 85 143 219
11 5 0 0 160 130 80 226 208
12 2 0 68 0 0 150 78 89
13 10 0 65 0 89 130 89 125
14 7 0 65 0 125 139 76 175
15 24 1 65 0 175 151 40 204
16 24 1 65 40 175 151 80 204
17 17 1 80 143 0 154 193 76
18 17 1 80 143 76 154 193 152
19 19 1 80 143 152 137 188 217
20 25 1 80 193 99 137 227 128
21 22 1 80 193 128 192 223 187
22 24 1 80 188 187 166 228 216
23 26 1 85 89 0 170 143 26
24 23 1 85 89 26 182 137 56
25 16 1 85 89 56 159 141 114
26 19 1 85 89 114 150 134 171
27 18 1 85 80 171 151 135 219
28 14 1 151 0 0 229 89 82
29 14 1 151 0 82 229 89 164
30 19 1 151 0 164 208 65 209
31 18 1 151 65 164 217 113 219
32 21 1 154 143 0 229 180 57
33 20 1 154 141 57 244 185 140
34 15 1 154 113 140 234 179 218
35 13 1 229 0 0 331 83 29
36 35 2 192 185 0 289 233 30
37 35 2 192 185 30 289 233 60
38 35 2 192 185 60 289 233 90
39 35 2 192 185 90 289 233 120
40 37 2 192 185 120 278 225 149
41 32 2 192 179 149 258 227 204
42 37 2 229 83 0 315 112 40
43 29 2 229 0 29 304 79 97
44 31 2 229 0 97 293 93 198
45 33 2 234 93 40 323 129 105
46 38 2 234 93 105 291 138 170
47 27 2 234 93 170 310 167 220
48 27 2 304 0 29 354 76 103
49 27 2 304 0 103 354 76 177
50 31 2 289 167 0 390 231 93
51 31 2 289 167 93 390 231 186
52 36 2 293 0 177 395 83 206
53 29 2 323 83 0 402 151 75
54 29 2 323 83 75 402 151 150
55 30 2 310 83 150 409 150 218
56 34 2 310 150 186 383 220 217
57 28 2 390 151 0 479 233 78
58 29 2 390 151 78 465 230 146
59 30 2 390 151 146 489 218 214
60 40 3 395 0 0 484 82 78
61 40 3 395 0 78 484 82 156
62 49 3 395 0 156 492 30 204
63 49 3 395 30 156 492 78 186
64 49 3 395 30 186 492 78 216
65 39 3 409 82 0 487 150 71
66 39 3 487 82 0 565 150 71
67 44 3 409 82 71 467 134 145
68 41 3 409 82 145 488 150 220
69 51 3 488 78 71 574 107 111
70 45 3 488 78 111 578 122 194
71 41 3 489 150 0 564 229 68
72 42 3 489 150 68 567 230 134
73 50 3 489 122 134 572 224 163
74 52 3 489 122 163 526 197 220
75 43 3 492 0 0 585 64 101
76 47 3 492 0 101 562 73 132
77 42 3 492 0 132 572 78 198
