Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.008000 Iteraciones 7360
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 61 108 32
2 2 1 0 0 94 104 50 188
3 5 2 0 0 188 61 58 220
4 3 2 0 58 32 68 136 57
5 4 2 0 58 57 50 162 151
6 6 3 0 162 0 78 230 25
7 6 3 0 162 25 78 230 50
8 6 3 0 162 50 78 230 75
9 7 3 0 58 151 33 173 193
10 8 3 68 50 0 147 141 78
11 8 3 68 50 78 147 141 156
12 10 4 0 173 75 61 205 133
13 9 4 61 0 188 139 68 213
14 11 4 0 173 133 90 226 190
15 12 5 90 141 0 168 232 79
16 13 6 90 141 79 169 232 157
17 16 7 33 68 156 103 116 218
18 17 7 90 116 157 122 174 218
19 16 7 90 174 157 160 222 219
20 15 7 147 0 0 226 78 91
21 15 7 147 0 91 226 78 182
22 14 7 139 0 182 207 78 207
23 18 8 169 78 0 271 165 36
24 21 9 147 78 36 204 131 126
25 20 9 147 78 126 251 128 220
26 20 9 169 131 36 273 181 130
27 19 9 169 181 0 284 223 33
28 22 10 169 128 130 217 190 200
29 23 11 169 190 33 284 232 66
30 25 11 217 128 130 249 186 191
31 24 11 271 0 0 358 102 36
32 27 12 249 128 130 297 198 192
33 26 12 217 128 192 295 196 217
34 28 13 169 198 66 284 231 108
35 30 13 226 0 36 317 78 115
36 29 13 226 0 115 279 57 205
37 31 14 251 78 36 321 126 98
38 32 14 251 78 98 355 128 192
39 33 15 279 0 115 311 61 173
40 35 15 169 198 108 284 231 150
41 34 15 297 128 0 399 215 36
42 37 16 297 128 36 350 185 126
43 37 16 297 128 126 350 185 216
44 36 16 297 185 36 359 233 106
45 38 17 169 198 150 284 231 192
46 39 17 317 0 36 396 78 127
47 40 18 311 0 127 390 78 218
48 41 19 284 198 106 342 230 167
49 42 20 350 128 36 403 185 126
50 43 20 350 128 126 412 176 196
51 44 21 396 0 0 483 102 36
52 46 22 284 198 167 399 231 209
53 45 22 396 0 36 458 70 84
54 47 23 396 0 84 483 102 120
55 47 23 396 0 120 483 102 156
56 48 23 412 102 0 490 193 79
57 49 24 390 0 156 484 104 206
58 50 25 412 104 79 465 194 136
59 51 26 399 194 0 457 226 61
60 52 26 412 104 136 502 161 189
61 52 26 412 161 136 502 218 189
62 53 27 484 0 0 586 87 36
63 54 28 412 104 189 480 182 214
64 55 28 484 0 36 562 79 127
65 56 28 484 0 127 578 104 177
66 57 28 484 0 177 571 102 213
67 58 28 502 104 0 544 219 33
68 58 28 544 104 0 586 219 33
69 59 29 502 104 33 535 219 75
70 62 29 502 104 75 555 194 132
71 61 29 502 104 132 572 166 180
