Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.015000 Iteraciones 4295
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 3 0 0 0 57 58 32 118
5 3 0 0 0 118 58 32 179
6 1 0 0 32 57 104 82 151
7 1 0 0 82 57 104 132 151
8 1 0 0 132 57 104 182 151
9 0 0 0 182 57 70 230 119
10 6 1 0 182 119 115 215 161
11 5 1 0 0 179 58 61 211
12 8 1 0 61 151 70 109 213
13 8 1 0 109 151 70 157 213
14 4 1 0 157 161 78 225 186
15 4 1 0 157 186 78 225 211
16 10 1 104 0 0 182 91 79
17 10 1 104 91 0 182 182 79
18 10 1 104 0 79 182 91 158
19 10 1 104 91 79 182 182 158
20 9 1 70 0 158 174 94 208
21 7 1 78 94 158 180 181 194
22 9 1 115 182 0 219 232 94
23 14 2 78 94 194 156 162 219
24 13 2 78 181 161 139 213 219
25 12 2 139 182 94 243 232 188
26 15 2 182 0 0 284 87 36
27 15 2 182 87 0 284 174 36
28 11 2 182 0 36 273 79 114
29 11 2 182 79 36 273 158 114
30 15 2 182 0 114 269 102 150
31 18 3 182 0 150 286 94 200
32 22 3 182 102 114 250 180 139
33 16 3 182 102 139 273 181 217
34 18 3 243 181 0 347 231 94
35 18 3 347 181 0 451 231 94
36 18 3 451 181 0 555 231 94
37 20 3 243 181 94 358 223 127
38 20 3 243 181 127 358 223 160
39 20 3 243 181 160 358 223 193
40 19 3 284 94 0 386 181 36
41 19 3 284 94 36 386 181 72
42 17 3 273 94 72 363 151 125
43 16 3 273 94 125 364 172 204
44 21 3 358 172 94 419 204 152
45 16 3 286 0 0 365 91 78
46 20 3 358 172 152 473 205 194
47 22 3 286 0 78 364 68 103
48 22 3 286 0 103 364 68 128
49 22 3 286 0 128 364 68 153
50 23 4 286 0 153 344 61 185
51 23 4 286 0 185 347 58 217
52 27 4 365 0 0 418 90 57
53 25 4 365 0 57 467 87 93
54 25 4 365 0 93 467 87 129
55 27 4 364 0 129 417 57 219
56 26 4 364 57 129 426 105 199
57 26 4 426 57 129 488 105 199
58 26 4 386 105 0 434 167 70
59 24 4 434 105 0 549 147 33
60 29 5 417 0 129 474 53 219
61 28 5 364 105 72 396 166 130
62 29 5 364 105 130 417 162 220
63 28 5 417 105 70 449 166 128
64 30 5 449 105 33 553 155 127
65 31 5 449 105 127 564 147 160
66 32 5 488 0 0 575 102 36
67 32 5 488 0 36 575 102 72
68 33 6 364 162 194 442 230 219
69 37 6 417 105 160 507 162 213
70 34 6 473 162 94 505 220 155
71 34 6 505 162 94 537 220 155
72 37 6 473 162 155 563 215 212
73 36 6 474 0 72 544 48 134
74 36 6 474 0 134 544 48 196
75 37 6 488 48 72 545 101 162
76 33 6 507 48 162 575 126 187
77 35 6 544 0 187 586 115 220
78 42 7 507 126 160 568 158 218
