Utilizacion 70.484267 VolCajasEmpacado 71.705390 Duracion[s] 60.024000 Iteraciones 3172
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 3 0 0 0 40 44 56 89
4 2 0 0 0 89 40 100 161
5 4 0 0 192 0 103 224 60
6 0 0 0 0 161 73 83 197
7 9 1 0 100 40 68 167 92
8 9 1 0 100 92 68 167 144
9 7 1 0 100 144 73 183 180
10 8 1 0 183 60 92 228 125
11 7 1 0 83 180 73 166 216
12 5 1 75 0 0 171 116 27
13 5 1 75 0 27 171 116 54
14 10 1 73 0 54 173 112 106
15 6 1 73 0 106 171 80 137
16 14 2 0 183 125 70 232 185
17 16 2 0 166 185 103 226 217
18 17 2 73 0 137 189 96 164
19 17 2 73 0 164 189 96 191
20 15 2 75 116 0 150 153 52
21 18 2 73 116 52 165 161 117
22 11 2 73 96 117 193 163 191
23 13 2 103 163 0 156 225 55
24 13 2 103 163 55 156 225 110
25 12 2 103 163 110 175 225 190
26 28 3 73 0 191 169 116 218
27 29 3 73 116 191 147 144 217
28 24 3 175 163 0 231 207 49
29 24 3 175 163 49 231 207 98
30 23 3 175 163 98 243 230 150
31 19 3 175 163 150 224 233 210
32 28 3 189 0 0 305 96 27
33 21 3 189 0 27 256 74 147
34 25 3 189 0 147 226 75 199
35 21 3 193 96 0 313 163 74
36 27 3 193 75 74 291 155 105
37 20 3 193 75 105 264 153 185
38 21 3 243 163 0 363 230 74
39 22 3 256 0 27 318 72 107
40 26 3 256 0 107 339 73 143
41 26 3 256 0 143 339 73 179
42 26 3 256 0 179 339 73 215
43 40 4 147 116 191 221 144 217
44 38 4 224 75 185 304 173 216
45 36 4 243 173 74 287 229 123
46 36 4 243 173 123 287 229 172
47 37 4 224 173 172 299 225 209
48 34 4 299 173 74 348 233 144
49 34 4 299 173 144 348 233 214
50 30 4 313 73 0 384 153 78
51 30 4 313 73 78 384 153 156
52 35 4 304 73 156 352 130 210
53 37 4 304 130 156 379 167 208
54 32 4 339 0 0 401 72 80
55 31 4 339 0 80 413 67 200
56 41 4 363 167 0 455 232 45
57 41 4 363 167 45 455 232 90
58 41 4 363 167 90 455 232 135
59 33 4 348 167 135 458 222 195
60 38 4 384 72 0 482 152 31
61 39 4 401 67 31 517 163 58
62 39 4 401 67 58 517 163 85
63 42 5 352 67 156 409 115 210
64 46 5 384 115 85 496 167 185
65 50 5 409 67 185 525 163 212
66 43 5 413 0 0 487 67 120
67 49 5 413 0 120 488 64 160
68 47 5 413 0 160 483 60 209
69 48 5 458 167 0 550 232 45
70 45 5 458 167 45 511 229 100
71 44 5 525 0 0 580 110 60
72 53 6 458 167 100 538 229 172
73 56 6 458 167 172 512 224 220
74 52 6 488 0 60 562 67 180
75 54 6 525 110 0 587 163 55
76 56 6 525 110 55 573 167 109
