Utilizacion 76.374431 VolCajasEmpacado 78.150610 Duracion[s] 60.007000 Iteraciones 844
0 10 0 0 0 0 110 37 43
1 10 0 0 37 0 110 74 43
2 10 0 0 74 0 110 111 43
3 10 0 0 111 0 110 148 43
4 10 0 0 148 0 110 185 43
5 10 0 0 185 0 110 222 43
6 4 0 0 0 43 74 90 101
7 4 0 0 0 101 74 90 159
8 4 0 0 0 159 74 90 217
9 14 0 0 90 43 102 136 75
10 14 0 0 136 43 102 182 75
11 14 0 0 182 43 102 228 75
12 11 0 0 90 75 57 135 134
13 11 0 0 135 75 57 180 134
14 11 0 0 180 75 57 225 134
15 0 0 0 90 134 22 195 161
16 0 0 22 90 134 44 195 161
17 0 0 44 90 134 66 195 161
18 7 0 0 90 161 72 151 209
19 7 0 0 151 161 72 212 209
20 8 0 72 90 75 119 151 130
21 8 0 72 151 75 119 212 130
22 8 0 72 90 130 119 151 185
23 8 0 72 151 130 119 212 185
24 18 0 72 90 185 125 204 220
25 19 0 74 0 43 109 85 104
26 19 0 74 0 104 109 85 165
27 13 0 74 0 165 105 41 200
28 13 0 74 41 165 105 82 200
29 1 0 110 0 0 187 89 86
30 1 0 187 0 0 264 89 86
31 19 0 109 0 86 144 85 147
32 19 0 109 0 147 144 85 208
33 2 0 125 89 0 224 153 62
34 2 0 125 153 0 224 217 62
35 2 0 125 89 62 224 153 124
36 2 0 125 153 62 224 217 124
37 2 0 125 89 124 224 153 186
38 2 0 125 153 124 224 217 186
39 16 0 125 85 186 180 136 220
40 12 0 125 136 186 223 209 207
41 19 0 144 0 86 179 85 147
42 19 0 179 0 86 214 85 147
43 3 0 144 0 147 242 79 205
44 13 0 180 79 186 215 120 217
45 17 0 242 0 86 276 89 147
46 14 0 242 0 147 288 102 179
47 4 0 224 102 0 298 192 58
48 4 0 224 102 58 298 192 116
49 4 0 224 102 116 298 192 174
50 10 0 224 79 179 334 122 216
51 18 0 224 192 0 338 227 53
52 15 0 224 122 174 335 155 219
53 12 0 224 155 174 322 228 195
54 12 0 223 155 195 321 228 216
55 5 0 288 0 0 354 75 51
56 3 0 288 0 51 386 79 109
57 3 0 288 0 109 386 79 167
58 18 0 288 0 167 402 35 220
59 18 0 288 35 167 402 70 220
60 6 0 335 79 0 408 175 50
61 6 0 408 79 0 481 175 50
62 9 0 335 79 50 380 175 116
63 9 0 335 79 116 380 175 182
64 4 0 338 175 0 428 233 74
65 9 0 322 175 74 418 220 140
66 34 1 322 175 140 377 226 174
67 34 1 322 175 174 377 226 208
68 37 1 334 70 182 365 111 217
69 37 1 335 111 182 376 142 217
70 37 1 335 142 182 376 173 217
71 37 1 377 175 140 418 206 175
72 37 1 377 175 175 412 206 216
73 24 1 380 79 50 446 130 125
74 24 1 380 79 125 446 130 200
75 29 1 380 130 50 439 175 107
76 29 1 439 130 50 498 175 107
77 35 1 380 130 107 491 175 140
78 28 1 380 130 140 476 175 206
79 20 1 402 0 0 491 77 86
80 22 1 402 0 86 500 79 144
81 22 1 402 0 144 500 79 202
82 25 1 428 175 0 524 225 73
83 25 1 428 175 73 524 225 146
84 25 1 428 175 146 524 225 219
85 26 1 446 79 50 507 127 122
86 27 1 446 79 122 507 126 177
87 30 1 446 79 177 556 122 214
88 33 1 498 127 0 587 161 61
89 33 1 498 127 61 587 161 122
90 33 1 498 127 122 587 161 183
91 30 1 476 122 183 586 165 220
92 23 1 500 0 0 574 58 90
93 22 1 500 0 90 558 79 188
94 21 1 524 165 0 586 229 99
95 21 1 524 165 99 586 229 198
