Utilizacion 77.828384 VolCajasEmpacado 78.424370 Duracion[s] 60.003000 Iteraciones 831
0 7 0 0 0 0 54 49 52
1 7 0 0 0 52 54 49 104
2 7 0 0 0 104 54 49 156
3 7 0 0 0 156 54 49 208
4 5 0 0 49 0 35 124 45
5 5 0 35 49 0 70 124 45
6 5 0 70 49 0 105 124 45
7 5 0 105 49 0 140 124 45
8 5 0 140 49 0 175 124 45
9 5 0 175 49 0 210 124 45
10 5 0 210 49 0 245 124 45
11 5 0 0 124 0 35 199 45
12 5 0 35 124 0 70 199 45
13 5 0 70 124 0 105 199 45
14 5 0 105 124 0 140 199 45
15 5 0 140 124 0 175 199 45
16 5 0 175 124 0 210 199 45
17 5 0 210 124 0 245 199 45
18 3 0 0 199 0 92 232 64
19 6 0 0 49 45 59 168 84
20 6 0 59 49 45 118 168 84
21 6 0 118 49 45 177 168 84
22 6 0 177 49 45 236 168 84
23 0 0 0 168 45 52 196 82
24 0 0 52 168 45 104 196 82
25 0 0 0 168 82 52 196 119
26 0 0 52 168 82 104 196 119
27 0 0 0 168 119 52 196 156
28 0 0 52 168 119 104 196 156
29 0 0 0 168 156 52 196 193
30 0 0 52 168 156 104 196 193
31 2 0 0 49 84 99 86 114
32 2 0 0 86 84 99 123 114
33 2 0 0 123 84 99 160 114
34 0 0 0 49 114 37 101 142
35 0 0 0 49 142 37 101 170
36 2 0 0 196 64 99 233 94
37 2 0 0 196 94 99 233 124
38 2 0 0 196 124 99 233 154
39 2 0 0 196 154 99 233 184
40 2 0 0 196 184 99 233 214
41 7 0 0 49 170 52 103 219
42 3 0 0 103 114 92 167 147
43 3 0 0 103 147 92 167 180
44 3 0 0 103 180 92 167 213
45 7 0 52 49 114 104 103 163
46 1 0 52 49 163 85 78 220
47 1 0 85 49 163 118 78 220
48 1 0 99 103 84 132 132 141
49 1 0 132 103 84 165 132 141
50 1 0 165 103 84 198 132 141
51 1 0 99 132 84 132 161 141
52 1 0 132 132 84 165 161 141
53 1 0 165 132 84 198 161 141
54 6 0 92 103 141 211 162 180
55 3 0 92 78 180 184 142 213
56 1 0 104 142 180 161 171 213
57 7 0 54 0 0 106 49 54
58 7 0 54 0 54 106 49 108
59 7 0 54 0 108 106 49 162
60 3 0 99 199 0 191 232 64
61 3 0 191 199 0 283 232 64
62 3 0 283 199 0 375 232 64
63 3 0 375 199 0 467 232 64
64 3 0 467 199 0 559 232 64
65 6 0 104 171 64 223 230 103
66 6 0 104 171 103 223 230 142
67 6 0 104 171 142 223 230 181
68 6 0 104 171 181 223 230 220
69 6 0 106 0 0 225 39 59
70 6 0 106 0 59 225 39 118
71 4 0 245 0 0 358 92 33
72 4 0 358 0 0 471 92 33
73 4 0 471 0 0 584 92 33
74 4 0 245 92 0 358 184 33
75 4 0 358 92 0 471 184 33
76 4 0 471 92 0 584 184 33
77 4 0 245 0 33 337 113 66
78 4 0 245 0 66 337 113 99
79 8 1 161 142 180 213 170 217
80 9 1 54 0 162 83 33 219
81 9 1 83 0 162 112 33 219
82 15 1 112 0 118 166 49 170
83 15 1 166 0 118 220 49 170
84 10 1 112 0 170 211 30 207
85 8 1 118 30 170 170 67 198
86 9 1 170 30 170 227 63 199
87 10 1 211 63 99 310 93 136
88 10 1 211 93 99 310 123 136
89 10 1 211 63 136 310 93 173
90 10 1 211 93 136 310 123 173
91 10 1 211 63 173 310 93 210
92 10 1 211 93 173 310 123 210
93 8 1 213 123 84 250 151 136
94 8 1 213 123 136 250 151 188
95 9 1 213 123 188 270 156 217
96 11 1 223 168 64 315 232 97
97 11 1 223 168 97 315 232 130
98 11 1 223 168 130 315 232 163
99 11 1 223 168 163 315 232 196
100 8 1 225 0 99 277 28 136
101 9 1 220 0 136 277 29 169
102 10 1 220 0 169 319 30 206
103 11 1 227 30 99 319 63 163
104 9 1 227 30 163 260 59 220
105 9 1 260 30 163 317 63 192
106 13 1 270 123 33 345 168 68
107 13 1 345 123 33 420 168 68
108 13 1 420 123 33 495 168 68
109 13 1 270 123 68 345 168 103
110 13 1 345 123 68 420 168 103
111 13 1 420 123 68 495 168 103
112 13 1 270 123 103 345 168 138
113 13 1 345 123 103 420 168 138
114 13 1 420 123 103 495 168 138
115 13 1 270 123 138 345 168 173
116 13 1 345 123 138 420 168 173
117 13 1 420 123 138 495 168 173
118 13 1 270 123 173 345 168 208
119 13 1 345 123 173 420 168 208
120 13 1 420 123 173 495 168 208
121 8 1 310 63 99 362 91 136
122 8 1 310 91 99 362 119 136
123 9 1 310 63 136 339 120 169
124 9 1 339 63 136 368 120 169
125 9 1 310 63 169 367 96 198
126 11 1 315 168 64 407 232 97
127 11 1 315 168 97 407 232 130
128 11 1 315 168 130 407 232 163
129 11 1 315 168 163 407 232 196
130 9 1 319 0 99 352 29 156
131 9 1 319 29 99 352 58 156
132 9 1 319 0 156 376 33 185
133 9 1 319 0 185 376 33 214
134 8 1 319 33 156 356 61 208
135 8 1 356 33 33 408 61 70
136 9 1 356 33 70 389 62 127
137 9 1 389 33 70 422 62 127
138 9 1 356 33 127 413 62 160
139 8 1 356 33 160 393 61 212
140 8 1 393 33 160 430 61 212
141 14 1 368 62 33 487 121 72
142 14 1 368 62 72 487 121 111
143 14 1 368 62 111 487 121 150
144 14 1 368 62 150 487 121 189
145 8 1 367 61 189 419 98 217
146 11 1 376 0 33 468 33 97
147 11 1 376 0 97 468 33 161
148 11 1 407 168 64 499 232 97
149 15 1 430 0 161 479 52 215
