Utilizacion 72.519952 VolCajasEmpacado 73.937466 Duracion[s] 60.004000 Iteraciones 1500
0 4 0 0 0 0 93 120 46
1 4 0 0 0 46 93 120 92
2 3 0 0 0 92 68 51 135
3 3 0 0 51 92 68 102 135
4 3 0 0 0 135 68 51 178
5 3 0 0 51 135 68 102 178
6 6 0 0 120 0 69 192 61
7 1 0 0 192 0 96 229 51
8 1 0 0 192 51 96 229 102
9 8 0 0 120 61 104 190 130
10 8 0 0 120 130 104 190 199
11 2 0 0 0 178 74 77 215
12 0 0 0 190 102 53 221 148
13 7 0 93 0 0 164 88 61
14 7 0 93 0 61 164 88 122
15 8 0 74 0 122 178 70 191
16 10 0 74 0 191 170 73 215
17 5 0 104 88 0 158 207 55
18 8 0 104 88 55 174 192 124
19 9 0 104 73 124 183 142 210
20 17 1 0 190 148 51 233 216
21 19 1 53 192 102 99 223 155
22 11 1 51 190 155 147 227 206
23 17 1 104 142 124 172 185 175
24 12 1 174 142 0 243 228 79
25 12 1 174 142 79 243 228 158
26 14 1 172 142 158 241 214 219
27 13 1 178 0 0 282 70 69
28 20 1 178 0 69 274 73 93
29 14 1 178 0 93 239 72 162
30 14 1 239 0 93 300 72 162
31 16 1 178 0 162 297 54 217
32 15 1 183 73 0 237 140 75
33 18 1 243 73 0 320 147 37
34 18 1 243 73 37 320 147 74
35 21 2 183 73 75 234 116 143
36 24 2 183 72 143 252 133 215
37 29 2 252 54 162 305 85 208
38 31 2 252 85 74 372 178 120
39 31 2 252 85 120 372 178 166
40 31 2 252 85 166 372 178 212
41 26 2 243 178 0 362 232 55
42 26 2 243 178 55 362 232 110
43 25 2 243 178 110 310 232 185
44 29 2 241 178 185 287 231 216
45 29 2 287 178 185 333 231 216
46 28 2 300 0 0 396 51 37
47 28 2 300 0 37 396 51 74
48 28 2 300 0 74 396 51 111
49 27 2 305 0 111 379 77 148
50 27 2 305 0 148 379 77 185
51 30 2 305 0 185 401 73 209
52 23 2 372 77 0 443 138 88
53 23 2 443 77 0 514 138 88
54 23 2 514 77 0 585 138 88
55 24 2 372 77 88 433 146 160
56 22 2 372 146 0 476 216 69
57 24 2 372 146 69 441 218 130
58 36 3 333 178 130 452 232 185
59 39 3 333 178 185 379 231 216
60 36 3 372 77 160 491 131 215
61 39 3 372 146 130 425 177 176
62 40 3 379 131 185 452 227 209
63 34 3 401 0 0 471 69 104
64 35 3 401 0 104 476 67 158
65 35 3 401 0 158 476 67 212
66 32 3 476 0 0 564 71 61
67 38 3 476 138 0 572 189 37
68 38 3 476 138 37 572 189 74
69 38 3 476 138 74 572 189 111
70 33 3 452 131 111 538 210 180
71 40 3 452 131 180 525 227 204
72 40 3 476 0 61 572 73 85
73 33 3 476 0 85 555 69 171
74 37 3 491 0 171 584 120 217
