Utilizacion 80.168779 VolCajasEmpacado 81.098156 Duracion[s] 60.075000 Iteraciones 786
0 5 0 0 0 0 86 36 60
1 5 0 0 36 0 86 72 60
2 5 0 0 72 0 86 108 60
3 5 0 0 108 0 86 144 60
4 5 0 0 144 0 86 180 60
5 5 0 0 180 0 86 216 60
6 5 0 0 0 60 86 36 120
7 5 0 0 36 60 86 72 120
8 5 0 0 72 60 86 108 120
9 5 0 0 108 60 86 144 120
10 5 0 0 144 60 86 180 120
11 5 0 0 180 60 86 216 120
12 5 0 0 0 120 86 36 180
13 5 0 0 36 120 86 72 180
14 5 0 0 72 120 86 108 180
15 5 0 0 108 120 86 144 180
16 5 0 0 144 120 86 180 180
17 5 0 0 180 120 86 216 180
18 0 0 0 0 180 33 66 200
19 0 0 0 66 180 33 132 200
20 0 0 0 132 180 33 198 200
21 0 0 0 198 180 66 231 200
22 0 0 0 198 200 66 231 220
23 0 0 0 0 200 66 33 220
24 0 0 0 33 200 66 66 220
25 0 0 0 66 200 66 99 220
26 0 0 0 99 200 66 132 220
27 0 0 0 132 200 66 165 220
28 3 0 33 165 180 64 191 218
29 3 0 64 165 180 102 191 211
30 3 0 66 0 180 97 26 218
31 3 0 66 26 180 97 52 218
32 3 0 66 52 180 97 78 218
33 3 0 66 78 180 97 104 218
34 3 0 66 104 180 97 130 218
35 3 0 66 130 180 97 156 218
36 3 0 66 191 180 92 222 218
37 9 0 92 191 0 163 233 79
38 9 0 163 191 0 234 233 79
39 9 0 234 191 0 305 233 79
40 9 0 305 191 0 376 233 79
41 9 0 376 191 0 447 233 79
42 9 0 447 191 0 518 233 79
43 9 0 92 191 79 163 233 158
44 9 0 163 191 79 234 233 158
45 9 0 234 191 79 305 233 158
46 9 0 305 191 79 376 233 158
47 9 0 376 191 79 447 233 158
48 9 0 447 191 79 518 233 158
49 8 0 92 191 158 158 231 218
50 8 0 158 191 158 224 231 218
51 8 0 224 191 158 290 231 218
52 8 0 290 191 158 356 231 218
53 8 0 356 191 158 422 231 218
54 14 0 97 0 0 162 102 69
55 14 0 162 0 0 227 102 69
56 14 0 97 0 69 162 102 138
57 14 0 162 0 69 227 102 138
58 14 0 97 0 138 162 102 207
59 14 0 162 0 138 227 102 207
60 13 0 97 102 0 149 164 59
61 13 0 149 102 0 201 164 59
62 13 0 201 102 0 253 164 59
63 13 0 253 102 0 305 164 59
64 13 0 305 102 0 357 164 59
65 13 0 357 102 0 409 164 59
66 13 0 409 102 0 461 164 59
67 13 0 461 102 0 513 164 59
68 13 0 513 102 0 565 164 59
69 13 0 97 102 59 156 164 111
70 13 0 97 102 111 156 164 163
71 13 0 97 102 163 156 164 215
72 2 0 156 102 59 249 187 82
73 2 0 156 102 82 249 187 105
74 2 0 156 102 105 249 187 128
75 2 0 156 102 128 249 187 151
76 2 0 156 102 151 249 187 174
77 2 0 156 102 174 249 187 197
78 2 0 156 102 197 249 187 220
79 2 0 227 0 0 312 93 23
80 2 0 312 0 0 397 93 23
81 2 0 397 0 0 482 93 23
82 2 0 482 0 0 567 93 23
83 14 0 227 0 23 296 102 88
84 14 0 227 0 88 296 102 153
85 12 0 227 0 153 281 50 205
86 12 0 227 50 153 281 100 205
87 12 0 249 102 59 303 152 111
88 12 0 249 102 111 303 152 163
89 12 0 249 102 163 303 152 215
90 6 0 296 0 23 333 50 75
91 6 0 296 50 23 333 100 75
92 6 0 296 0 75 333 50 127
93 6 0 296 50 75 333 100 127
94 6 0 296 0 127 333 50 179
95 6 0 296 50 127 333 100 179
96 7 0 281 0 179 319 90 217
97 11 0 303 100 59 400 146 135
98 9 0 303 100 135 345 179 206
99 7 0 333 0 23 423 38 61
100 7 0 333 0 61 423 38 99
101 7 0 333 0 99 423 38 137
102 7 0 333 0 137 423 38 175
103 7 0 333 0 175 423 38 213
104 4 0 345 146 59 437 180 106
105 4 0 333 38 23 425 72 70
106 4 0 333 38 70 425 72 117
107 4 0 333 38 117 425 72 164
108 4 0 333 38 164 425 72 211
109 1 0 345 72 135 414 175 157
110 1 0 345 72 157 414 175 179
111 1 0 345 72 179 414 175 201
112 1 0 414 72 59 517 141 81
113 1 0 414 72 81 517 141 103
114 1 0 414 72 103 517 141 125
115 1 0 414 72 125 517 141 147
116 1 0 414 72 147 517 141 169
117 1 0 414 72 169 517 141 191
118 1 0 414 72 191 517 141 213
119 7 0 423 0 23 513 38 61
120 7 0 423 0 61 513 38 99
121 7 0 423 0 99 513 38 137
122 7 0 423 0 137 513 38 175
123 7 0 423 0 175 513 38 213
124 4 0 425 38 23 517 72 70
125 4 0 425 38 70 517 72 117
126 4 0 425 38 117 517 72 164
127 4 0 425 38 164 517 72 211
128 11 0 437 141 59 534 187 135
129 11 0 437 141 135 534 187 211
130 4 0 422 187 158 514 221 205
131 13 0 517 0 23 576 62 75
132 11 0 517 0 75 563 97 151
133 1 0 517 0 151 586 103 173
134 4 0 517 0 173 551 92 220
135 11 0 534 103 59 580 200 135
136 11 0 534 103 135 580 200 211
