Utilizacion 65.846275 VolCajasEmpacado 67.057615 Duracion[s] 60.005000 Iteraciones 4873
0 4 0 0 0 0 90 74 58
1 3 0 0 0 58 66 51 133
2 1 0 0 0 133 110 43 170
3 2 0 0 74 0 98 153 58
4 0 0 0 0 170 57 59 215
5 5 1 0 59 58 31 94 99
6 10 2 57 0 170 118 72 218
7 11 2 0 94 58 98 173 116
8 8 2 0 59 116 35 144 177
9 7 2 0 173 0 102 219 32
10 9 2 0 59 177 37 169 220
11 6 2 37 72 116 110 170 137
12 13 3 37 72 137 74 182 180
13 15 3 0 182 32 96 232 105
14 12 3 0 182 105 102 228 137
15 14 3 0 182 137 96 227 203
16 18 4 37 72 180 80 182 217
17 16 4 80 72 137 125 168 203
18 19 4 102 170 0 216 223 35
19 20 4 102 170 35 204 202 81
20 17 4 102 170 81 201 232 145
21 21 5 96 168 145 185 229 179
22 22 6 96 168 179 147 223 213
23 23 6 118 0 0 207 61 34
24 24 6 118 0 34 232 53 69
25 28 7 118 0 69 182 62 168
26 27 7 118 0 168 173 61 215
27 26 7 125 62 0 152 167 22
28 29 7 152 62 0 241 148 77
29 25 7 125 62 77 198 160 98
30 30 8 125 62 98 223 135 119
31 30 8 125 62 119 198 160 140
32 33 9 125 62 140 210 123 175
33 33 9 125 62 175 210 123 210
34 32 9 125 123 140 235 166 177
35 31 9 182 0 69 254 48 130
36 35 10 125 123 177 160 164 208
37 35 10 160 123 177 195 164 208
38 36 10 147 164 179 202 215 213
39 38 10 182 0 130 280 58 209
40 37 10 216 166 0 305 200 61
41 39 10 204 166 61 266 230 160
42 34 10 241 58 0 314 156 21
43 40 11 202 123 177 263 208 212
44 41 12 223 58 77 254 99 112
45 43 12 254 58 21 350 108 94
46 42 12 254 58 94 350 103 160
47 46 13 210 58 160 324 93 213
48 45 13 263 108 21 324 163 68
49 44 13 263 108 68 353 166 142
50 47 13 263 103 142 365 149 174
51 48 14 263 93 174 322 150 219
52 49 15 266 166 61 313 227 116
53 50 16 280 0 0 391 45 33
54 51 17 266 166 116 328 230 215
55 53 18 280 0 33 394 53 68
56 52 18 280 0 68 391 33 113
57 53 18 280 0 113 394 53 148
58 54 18 280 0 148 355 51 214
59 57 19 322 93 174 381 150 219
60 56 19 328 166 0 438 209 37
61 58 19 355 0 148 429 90 206
62 55 19 328 166 37 442 219 72
63 59 20 328 166 72 438 203 115
64 60 21 328 166 115 426 224 194
65 61 22 381 90 0 495 125 53
66 63 23 381 90 53 492 135 86
67 62 23 381 90 86 486 117 108
68 65 24 381 90 108 477 140 181
69 64 24 429 0 0 488 57 45
70 66 25 381 90 181 412 131 216
71 67 25 429 0 45 506 89 131
72 68 26 381 140 0 486 162 27
73 69 26 412 90 181 497 151 216
74 70 26 429 0 131 487 90 205
75 71 27 487 0 131 521 89 192
76 72 27 442 162 0 487 219 59
77 73 28 487 151 0 583 196 66
78 77 29 328 151 194 426 224 215
79 75 29 442 151 66 538 201 139
80 74 29 426 151 139 474 212 211
81 76 29 474 151 139 529 202 173
82 78 30 474 151 173 584 188 216
83 79 30 497 89 0 561 151 99
84 84 31 497 89 99 576 147 197
85 81 31 521 0 0 556 85 61
86 80 31 521 0 61 555 89 122
87 83 31 521 0 122 579 74 212
