Utilizacion 70.331729 VolCajasEmpacado 70.745652 Duracion[s] 60.003000 Iteraciones 2866
0 2 0 0 0 0 75 40 48
1 2 0 0 40 0 75 80 48
2 2 0 0 80 0 75 120 48
3 1 0 0 0 48 76 34 114
4 3 0 0 120 0 53 223 48
5 0 0 0 0 114 86 59 143
6 4 0 0 0 143 47 81 165
7 10 1 0 81 48 76 147 82
8 10 1 0 147 48 76 213 82
9 11 1 0 81 82 66 137 116
10 11 1 0 81 116 66 137 150
11 11 1 0 81 150 66 137 184
12 5 1 0 137 82 40 185 157
13 9 1 0 185 82 52 230 149
14 14 1 0 185 149 81 232 171
15 14 1 0 185 171 81 232 193
16 12 1 0 0 165 90 31 210
17 13 1 0 31 184 63 131 207
18 6 1 76 59 0 158 133 88
19 7 1 66 59 88 130 139 202
20 8 1 81 139 0 184 187 53
21 25 2 0 139 157 66 173 213
22 22 2 0 173 193 81 220 215
23 19 2 76 139 53 152 173 119
24 20 2 66 139 119 156 171 156
25 21 2 66 139 156 156 170 201
26 15 2 90 0 0 201 53 80
27 15 2 201 0 0 312 53 80
28 23 2 90 0 80 176 59 109
29 18 2 90 0 109 193 53 157
30 22 2 90 0 157 171 47 179
31 22 2 90 0 179 171 47 201
32 17 2 158 59 0 230 139 63
33 17 2 230 59 0 302 139 63
34 16 2 193 0 80 307 64 160
35 24 2 158 64 63 221 164 86
36 24 2 221 64 63 284 164 86
37 24 2 158 64 86 221 164 109
38 31 3 81 187 0 171 232 31
39 31 3 81 187 31 171 232 62
40 30 3 156 47 160 246 79 197
41 33 3 81 173 62 147 229 96
42 29 3 81 173 96 148 225 141
43 29 3 81 173 141 148 225 186
44 32 3 130 47 197 211 94 219
45 26 3 156 94 109 238 168 197
46 27 3 184 168 0 264 232 114
47 28 3 156 168 114 236 231 186
48 26 3 238 79 86 312 167 168
49 27 3 264 167 0 378 231 80
50 26 3 312 0 0 394 88 74
51 42 4 81 170 186 162 217 208
52 41 4 162 168 186 252 205 218
53 39 4 171 0 160 246 40 208
54 34 4 238 79 168 305 124 220
55 34 4 252 124 168 297 191 220
56 40 4 246 0 160 312 76 194
57 36 4 297 167 80 377 230 152
58 38 4 297 167 152 400 215 205
59 35 4 312 0 74 394 74 162
60 37 4 312 88 0 423 141 80
61 49 5 246 0 194 327 47 216
62 46 5 312 47 162 379 92 214
63 50 5 327 0 162 402 40 210
64 47 5 312 92 80 388 158 114
65 50 5 312 92 114 352 167 162
66 48 5 312 92 162 368 158 196
67 49 5 305 92 196 386 139 218
68 44 5 388 74 80 420 164 117
69 49 5 386 74 117 433 155 139
70 45 5 394 40 139 447 151 219
71 43 5 400 164 0 480 232 109
72 53 6 400 164 109 480 232 218
73 56 6 402 0 0 450 40 75
74 58 6 402 0 75 492 37 107
75 51 6 402 0 107 458 34 173
76 51 6 458 0 107 514 34 173
77 58 6 402 0 173 492 37 205
78 60 6 447 40 0 533 99 29
79 60 6 447 99 0 533 158 29
80 62 6 447 40 29 494 121 51
81 59 6 447 121 29 537 152 74
82 52 6 447 40 51 535 114 133
83 54 6 447 114 74 550 162 127
84 55 6 447 37 133 492 104 185
85 57 6 447 37 185 513 113 219
86 55 6 447 114 127 499 159 194
87 53 6 480 162 0 560 230 109
88 60 6 499 114 127 558 200 156
89 61 6 480 159 156 580 222 179
90 68 7 447 113 194 528 160 216
91 66 7 480 160 179 570 205 210
92 65 7 513 34 133 547 110 199
93 69 7 547 0 0 584 90 32
94 66 7 547 0 32 578 90 77
95 66 7 547 0 77 578 90 122
96 66 7 547 0 122 578 90 167
