Utilizacion 82.074470 VolCajasEmpacado 83.802386 Duracion[s] 60.019000 Iteraciones 2008
0 6 0 0 0 0 90 98 67
1 6 0 0 98 0 90 196 67
2 6 0 0 0 67 90 98 134
3 6 0 0 98 67 90 196 134
4 0 0 0 196 0 66 233 27
5 0 0 0 196 27 66 233 54
6 0 0 0 196 54 66 233 81
7 7 0 0 0 134 80 71 216
8 4 0 0 71 134 87 123 176
9 4 0 0 123 134 87 175 176
10 4 0 0 71 176 87 123 218
11 4 0 0 123 176 87 175 218
12 4 0 0 175 134 87 217 186
13 2 0 90 0 0 166 77 31
14 2 0 90 0 31 166 77 62
15 2 0 90 0 62 166 77 93
16 2 0 90 0 93 166 77 124
17 5 0 90 0 124 157 86 217
18 1 0 90 86 0 179 162 30
19 7 0 90 162 0 170 233 82
20 7 0 90 162 82 170 233 164
21 3 0 90 86 30 190 142 68
22 3 0 90 86 68 190 142 106
23 3 0 90 86 106 190 142 144
24 3 0 90 86 144 190 142 182
25 3 0 90 86 182 190 142 220
26 4 0 87 142 164 129 229 216
27 1 0 129 142 164 205 231 194
28 7 0 166 0 0 246 71 82
29 5 0 166 0 82 259 86 149
30 5 0 166 0 149 259 86 216
31 3 0 190 86 0 290 124 56
32 1 0 205 86 56 294 162 86
33 1 0 205 86 86 294 162 116
34 1 0 205 86 116 294 162 146
35 1 0 205 86 146 294 162 176
36 5 0 205 162 0 298 229 86
37 11 1 190 86 176 290 142 214
38 13 1 205 162 86 298 229 172
39 8 1 205 142 176 271 169 213
40 12 1 205 169 172 292 221 214
41 13 1 259 0 0 326 86 93
42 13 1 326 0 0 393 86 93
43 13 1 393 0 0 460 86 93
44 13 1 259 0 93 326 86 186
45 13 1 326 0 93 393 86 186
46 13 1 393 0 93 460 86 186
47 10 1 259 0 186 335 77 217
48 10 1 335 0 186 411 77 217
49 10 1 411 0 186 487 77 217
50 15 1 294 86 0 376 157 80
51 15 1 294 86 80 376 157 160
52 9 1 294 86 160 383 162 190
53 9 1 294 86 190 383 162 220
54 14 1 298 162 0 396 229 90
55 14 1 298 162 90 396 229 180
56 8 1 292 162 180 358 189 217
57 11 1 383 86 0 483 124 56
58 11 1 483 86 0 583 124 56
59 11 1 383 124 0 483 162 56
60 11 1 483 124 0 583 162 56
61 14 1 383 86 56 473 153 154
62 14 1 473 86 56 563 153 154
63 9 1 383 86 154 472 162 184
64 9 1 383 86 184 472 162 214
65 15 1 396 162 0 476 233 82
66 10 1 472 77 154 548 154 185
67 10 1 472 77 185 548 154 216
68 15 1 396 162 82 476 233 164
69 11 1 396 162 164 496 200 220
70 10 1 487 0 0 563 77 31
71 9 1 487 0 31 576 76 61
72 9 1 487 0 61 576 76 91
73 14 1 487 0 91 585 67 181
74 10 1 487 0 181 564 76 212
75 15 1 496 162 0 578 233 80
76 15 1 496 162 80 578 233 160
77 10 1 496 154 160 572 231 191
