Utilizacion 89.806345 VolCajasEmpacado 91.307139 Duracion[s] 60.028000 Iteraciones 2227
0 2 0 0 0 0 44 98 73
1 2 0 0 98 0 44 196 73
2 2 0 0 0 73 44 98 146
3 2 0 0 98 73 44 196 146
4 2 0 0 0 146 44 98 219
5 2 0 0 98 146 44 196 219
6 3 0 44 0 0 134 77 52
7 3 0 134 0 0 224 77 52
8 3 0 44 77 0 134 154 52
9 3 0 134 77 0 224 154 52
10 3 0 44 154 0 134 231 52
11 3 0 134 154 0 224 231 52
12 3 0 44 0 52 134 77 104
13 3 0 134 0 52 224 77 104
14 3 0 44 77 52 134 154 104
15 3 0 134 77 52 224 154 104
16 3 0 44 154 52 134 231 104
17 3 0 134 154 52 224 231 104
18 3 0 44 0 104 134 77 156
19 3 0 134 0 104 224 77 156
20 3 0 44 77 104 134 154 156
21 3 0 134 77 104 224 154 156
22 3 0 44 154 104 134 231 156
23 3 0 134 154 104 224 231 156
24 3 0 44 0 156 134 77 208
25 3 0 134 0 156 224 77 208
26 3 0 44 77 156 134 154 208
27 3 0 134 77 156 224 154 208
28 3 0 44 154 156 134 231 208
29 3 0 134 154 156 224 231 208
30 4 0 224 0 0 329 60 73
31 4 0 329 0 0 434 60 73
32 4 0 434 0 0 539 60 73
33 4 0 224 0 73 329 60 146
34 4 0 329 0 73 434 60 146
35 4 0 434 0 73 539 60 146
36 4 0 224 0 146 329 60 219
37 4 0 329 0 146 434 60 219
38 4 0 434 0 146 539 60 219
39 1 0 224 60 0 284 98 60
40 1 0 284 60 0 344 98 60
41 1 0 344 60 0 404 98 60
42 1 0 404 60 0 464 98 60
43 1 0 464 60 0 524 98 60
44 1 0 524 60 0 584 98 60
45 0 0 224 60 60 282 126 84
46 0 0 224 60 84 282 126 108
47 0 0 224 60 108 282 126 132
48 0 0 224 60 132 282 126 156
49 0 0 224 60 156 282 126 180
50 0 0 224 60 180 282 126 204
51 4 0 224 126 0 284 231 73
52 4 0 284 126 0 344 231 73
53 4 0 344 126 0 404 231 73
54 4 0 404 126 0 464 231 73
55 4 0 464 126 0 524 231 73
56 4 0 524 126 0 584 231 73
57 4 0 224 126 73 284 231 146
58 4 0 284 126 73 344 231 146
59 4 0 344 126 73 404 231 146
60 4 0 404 126 73 464 231 146
61 4 0 464 126 73 524 231 146
62 4 0 524 126 73 584 231 146
63 2 0 224 126 146 268 224 219
64 2 0 268 126 146 312 224 219
65 2 0 312 126 146 356 224 219
66 2 0 356 126 146 400 224 219
67 2 0 400 126 146 444 224 219
68 2 0 444 126 146 488 224 219
69 2 0 488 126 146 532 224 219
70 2 0 532 126 146 576 224 219
71 4 0 282 60 60 355 120 165
72 4 0 355 60 60 428 120 165
73 0 0 282 60 165 340 126 189
74 0 0 282 60 189 340 126 213
75 0 0 340 60 165 398 126 189
76 0 0 340 60 189 398 126 213
77 0 0 398 60 165 456 126 189
78 0 0 398 60 189 456 126 213
79 0 0 456 60 60 522 118 84
80 0 0 456 60 84 514 126 108
81 0 0 456 60 108 514 126 132
82 0 0 456 60 132 514 126 156
83 0 0 456 60 156 514 126 180
84 0 0 456 60 180 514 126 204
85 0 0 522 60 60 580 126 84
86 0 0 522 60 84 580 126 108
87 0 0 522 60 108 580 126 132
88 0 0 522 60 132 580 126 156
89 1 0 514 60 156 574 120 194
90 1 0 539 0 0 577 60 60
91 1 0 539 0 60 577 60 120
92 1 0 539 0 120 577 60 180
