Utilizacion 73.009656 VolCajasEmpacado 73.648287 Duracion[s] 60.014000 Iteraciones 3989
0 3 0 0 0 0 61 32 58
1 3 0 0 0 58 61 32 116
2 3 0 0 0 116 61 32 174
3 0 0 0 0 174 115 33 216
4 1 0 0 33 0 48 103 62
5 1 0 0 103 0 48 173 62
6 0 0 0 173 0 115 215 33
7 0 0 0 173 33 115 215 66
8 2 0 0 33 62 94 137 112
9 2 0 0 33 112 94 137 162
10 2 0 0 33 162 94 137 212
11 6 1 0 137 66 102 224 102
12 5 1 0 137 102 115 179 135
13 5 1 0 179 102 115 221 135
14 5 1 0 137 135 115 170 177
15 5 1 0 137 177 115 170 219
16 5 1 0 170 135 115 203 177
17 5 1 0 170 177 115 203 219
18 8 1 94 33 0 144 137 94
19 8 1 144 33 0 194 137 94
20 8 1 194 33 0 244 137 94
21 7 1 94 33 94 142 95 164
22 7 1 94 33 164 164 95 212
23 4 1 94 95 94 155 127 152
24 7 1 115 95 152 185 157 200
25 7 1 115 157 0 177 227 48
26 9 2 115 0 0 230 33 42
27 10 2 164 0 94 268 94 144
28 10 2 164 0 144 268 94 194
29 11 2 185 94 94 233 164 156
30 11 2 185 94 156 233 164 218
31 11 2 115 157 48 185 219 96
32 11 2 115 157 96 185 219 144
33 13 2 115 157 144 176 189 202
34 13 2 115 189 144 176 221 202
35 10 2 185 164 0 289 214 94
36 12 2 268 0 0 370 87 36
37 16 3 185 164 94 255 212 156
38 16 3 185 164 156 255 212 218
39 16 3 244 94 0 314 142 62
40 16 3 244 94 62 314 142 124
41 16 3 244 94 124 314 142 186
42 14 3 233 94 186 294 152 218
43 14 3 255 152 94 287 213 152
44 14 3 255 152 152 316 210 184
45 14 3 255 152 184 316 210 216
46 15 3 268 0 36 370 87 72
47 15 3 268 0 72 370 87 108
48 15 3 268 0 108 370 87 144
49 15 3 268 0 144 370 87 180
50 15 3 268 0 180 370 87 216
51 17 3 314 87 0 418 137 94
52 17 3 314 87 94 418 137 188
53 17 3 316 137 0 420 231 50
54 17 3 316 137 50 420 231 100
55 17 3 316 137 100 420 231 150
56 17 3 316 137 150 420 231 200
57 22 4 370 0 0 472 87 36
58 19 4 370 0 36 418 70 98
59 19 4 418 0 36 466 70 98
60 21 4 370 0 98 428 61 130
61 22 4 370 0 130 472 87 166
62 20 4 370 0 166 485 42 199
63 20 4 370 42 166 485 84 199
64 20 4 418 87 0 533 120 42
65 19 4 418 87 42 480 135 112
66 20 4 418 87 112 533 120 154
67 18 4 420 135 0 524 229 50
68 22 4 420 135 50 522 222 86
69 23 5 418 87 154 476 119 215
70 23 5 476 87 154 534 119 215
71 26 5 420 135 86 524 229 136
72 26 5 420 135 136 524 229 186
73 24 5 420 119 186 535 161 219
74 25 5 485 0 0 587 87 36
75 25 5 485 0 36 587 87 72
76 26 5 534 0 72 584 104 166
77 28 6 420 161 186 535 203 219
78 29 6 485 0 166 587 87 202
79 30 6 535 104 0 583 174 62
80 27 6 535 174 0 567 232 61
81 27 6 535 174 61 567 232 122
82 27 6 535 174 122 567 232 183
83 30 6 535 104 62 583 166 132
