Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.007000 Iteraciones 5726
0 1 0 0 0 0 60 49 70
1 0 0 0 49 0 80 121 62
2 2 1 0 0 70 57 54 118
3 2 1 0 0 118 48 57 172
4 4 1 0 0 172 60 103 204
5 3 1 0 121 0 75 231 50
6 5 2 0 121 50 75 173 87
7 9 3 0 103 87 48 160 141
8 9 3 0 103 141 48 160 195
9 7 3 48 103 87 100 178 124
10 7 3 48 103 124 100 178 161
11 10 3 0 178 50 70 227 110
12 11 3 0 178 110 110 233 170
13 8 3 0 160 170 100 232 210
14 6 3 60 0 62 92 103 122
15 12 4 60 0 122 120 103 154
16 13 4 60 0 154 170 55 214
17 14 5 100 103 0 149 173 60
18 15 6 48 103 161 96 160 215
19 16 6 100 103 60 174 170 180
20 17 7 170 0 0 290 67 74
21 18 8 96 55 180 156 158 212
22 19 8 110 173 0 158 227 57
23 20 8 158 170 0 268 220 75
24 21 9 170 0 74 290 67 148
25 22 10 170 0 148 270 40 220
26 23 10 170 40 148 230 89 218
27 24 11 110 170 75 213 230 107
28 28 11 110 170 107 164 227 155
29 28 11 110 170 155 164 227 203
30 26 11 164 170 107 234 230 156
31 27 11 174 89 0 274 161 40
32 25 11 174 89 40 284 164 90
33 29 12 164 170 156 267 230 188
34 32 13 174 89 90 248 156 210
35 30 13 164 156 188 267 216 220
36 31 13 230 40 148 284 88 205
37 34 14 248 88 90 320 150 170
38 33 14 268 164 0 378 219 60
39 35 15 284 150 60 364 221 138
40 37 16 248 88 170 302 145 218
41 36 16 267 150 138 377 200 213
42 38 17 290 0 0 365 52 37
43 39 17 290 0 37 370 78 108
44 41 18 290 0 108 362 80 170
45 40 18 284 0 170 344 70 219
46 42 19 302 70 170 356 127 218
47 42 19 356 80 0 410 137 48
48 42 19 356 80 48 404 134 105
49 42 19 356 80 105 404 137 159
50 44 20 356 80 159 405 150 219
51 45 20 370 0 0 441 78 80
52 43 20 370 0 80 470 72 120
53 46 21 362 0 120 472 60 175
54 47 21 378 150 0 488 225 50
55 50 22 378 150 50 450 230 112
56 48 22 377 150 112 434 198 166
57 49 22 377 150 166 487 225 216
58 51 23 410 78 0 520 128 75
59 52 24 344 0 175 447 60 207
60 54 24 405 78 75 515 138 130
61 53 24 405 60 130 505 100 202
62 55 25 405 100 130 515 150 205
63 58 25 488 150 0 566 230 71
64 57 25 487 150 71 554 224 191
65 56 25 505 0 0 585 72 62
66 59 26 472 0 62 575 60 94
67 59 26 472 0 94 575 32 154
68 60 27 472 0 154 542 49 214
69 62 28 520 72 0 587 146 120
70 61 28 515 49 120 587 129 182
