Utilizacion 80.563603 VolCajasEmpacado 82.261927 Duracion[s] 60.097000 Iteraciones 788
0 4 0 0 0 0 104 61 66
1 4 0 0 61 0 104 122 66
2 4 0 0 122 0 104 183 66
3 4 0 0 0 66 104 61 132
4 4 0 0 61 66 104 122 132
5 4 0 0 122 66 104 183 132
6 4 0 0 0 132 104 61 198
7 4 0 0 61 132 104 122 198
8 4 0 0 122 132 104 183 198
9 9 0 0 183 0 93 229 80
10 9 0 0 183 80 93 229 160
11 15 0 0 183 160 35 231 193
12 15 0 35 183 160 70 231 193
13 15 0 70 183 160 105 231 193
14 19 0 0 183 193 73 229 217
15 2 0 104 0 0 170 86 92
16 2 0 104 86 0 170 172 92
17 2 0 104 0 92 170 86 184
18 2 0 104 86 92 170 172 184
19 16 0 104 0 184 132 71 220
20 16 0 132 0 184 160 71 220
21 16 0 104 71 184 132 142 220
22 16 0 132 71 184 160 142 220
23 16 0 104 142 184 175 170 220
24 19 0 105 172 0 178 218 24
25 19 0 178 172 0 251 218 24
26 19 0 251 172 0 324 218 24
27 19 0 324 172 0 397 218 24
28 8 0 105 172 24 156 222 84
29 8 0 105 172 84 156 222 144
30 8 0 105 172 144 156 222 204
31 12 0 156 172 24 208 211 66
32 5 0 156 172 66 238 231 142
33 5 0 156 172 142 238 231 218
34 3 0 170 0 0 236 84 108
35 3 0 170 0 108 236 84 216
36 7 0 170 84 0 222 141 89
37 7 0 170 84 89 222 141 178
38 12 0 170 84 178 222 126 217
39 5 0 222 84 0 281 166 76
40 5 0 222 84 76 281 166 152
41 2 0 222 84 152 314 170 218
42 14 0 236 0 0 330 61 36
43 14 0 236 0 36 330 61 72
44 14 0 236 0 72 330 61 108
45 14 0 236 0 108 330 61 144
46 14 0 236 0 144 330 61 180
47 14 0 236 0 180 330 61 216
48 12 0 238 170 24 277 222 66
49 12 0 238 170 66 277 222 108
50 12 0 238 170 108 277 222 150
51 12 0 238 170 150 277 222 192
52 11 0 277 170 24 349 215 63
53 11 0 277 170 63 349 215 102
54 11 0 277 170 102 349 215 141
55 11 0 277 170 141 349 215 180
56 11 0 277 170 180 349 215 219
57 3 0 314 61 0 398 127 108
58 3 0 314 61 108 398 127 216
59 13 0 314 127 0 426 164 71
60 13 0 426 127 0 538 164 71
61 13 0 314 127 71 426 164 142
62 13 0 426 127 71 538 164 142
63 13 0 314 127 142 426 164 213
64 13 0 426 127 142 538 164 213
65 7 0 349 164 24 401 221 113
66 7 0 349 164 113 401 221 202
67 6 0 330 0 0 407 58 99
68 6 0 407 0 0 484 58 99
69 6 0 484 0 0 561 58 99
70 7 0 330 0 99 419 52 156
71 0 0 330 0 156 420 51 201
72 0 0 398 58 0 488 109 45
73 0 0 488 58 0 578 109 45
74 3 0 398 58 45 482 124 153
75 17 0 398 52 153 510 116 180
76 17 0 398 52 180 510 116 207
77 3 0 401 164 0 509 230 84
78 3 0 401 164 84 509 230 168
79 0 0 401 164 168 491 209 219
80 0 0 420 0 99 510 51 144
81 15 0 491 164 168 524 199 216
82 11 0 420 0 144 459 45 216
83 14 0 459 0 144 553 36 205
84 1 0 510 58 45 579 127 115
85 18 0 510 36 115 587 125 141
86 1 0 510 36 141 580 105 210
87 9 0 538 127 0 584 220 80
88 9 0 538 127 80 584 220 160
