Utilizacion 71.600984 VolCajasEmpacado 72.696789 Duracion[s] 60.042000 Iteraciones 2179
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 102 65 115
4 2 0 0 65 46 102 130 115
5 1 0 0 130 46 50 167 98
6 1 0 0 130 98 50 167 150
7 3 0 0 0 115 62 59 167
8 5 0 0 167 46 52 221 96
9 0 0 0 0 167 38 90 205
10 0 0 38 0 167 76 90 205
11 10 1 0 90 150 69 192 215
12 8 1 0 192 96 66 232 156
13 8 1 0 192 156 66 232 216
14 6 1 66 192 46 118 229 96
15 7 1 66 192 96 156 230 134
16 7 1 66 192 134 156 230 172
17 7 1 66 192 172 156 230 210
18 9 1 69 90 115 123 140 167
19 9 1 69 90 167 123 140 219
20 10 1 102 0 0 167 69 102
21 15 2 69 140 46 119 192 100
22 12 2 69 140 100 159 178 138
23 12 2 69 140 138 159 178 176
24 16 2 76 0 115 128 62 174
25 14 2 76 0 174 173 76 220
26 16 2 123 76 0 175 138 59
27 16 2 123 76 59 175 138 118
28 16 2 123 76 118 175 138 177
29 13 2 123 76 177 189 136 217
30 13 2 156 178 0 222 218 60
31 11 2 159 138 60 244 231 83
32 11 2 159 138 83 244 231 106
33 11 2 159 138 106 252 223 129
34 11 2 159 138 129 252 223 152
35 11 2 159 138 152 252 223 175
36 11 2 159 138 175 252 223 198
37 11 2 189 0 0 282 85 23
38 18 3 173 0 23 275 69 88
39 18 3 173 0 88 275 69 153
40 18 3 173 0 153 275 69 218
41 22 3 189 85 0 239 137 37
42 22 3 189 85 37 239 137 74
43 20 3 189 69 74 249 135 114
44 19 3 189 69 114 248 131 166
45 19 3 189 69 166 248 131 218
46 19 3 249 85 0 308 137 62
47 20 3 249 69 62 309 135 102
48 18 3 249 69 102 314 138 204
49 17 3 252 138 0 345 223 23
50 17 3 252 138 23 345 223 46
51 17 3 252 138 46 345 223 69
52 17 3 252 138 69 345 223 92
53 17 3 252 138 92 345 223 115
54 17 3 252 138 115 345 223 138
55 21 3 252 138 138 290 228 176
56 21 3 252 138 176 290 228 214
57 19 3 282 0 0 334 62 59
58 23 4 275 0 59 312 50 111
59 27 4 275 0 111 334 52 173
60 25 4 275 0 173 335 66 213
61 25 4 290 138 138 356 198 178
62 25 4 290 138 178 356 198 218
63 25 4 314 66 0 354 132 60
64 25 4 314 66 60 374 106 126
65 24 4 314 66 126 404 104 164
66 24 4 314 66 164 404 104 202
67 26 4 335 0 0 432 46 76
68 26 4 335 0 76 432 46 152
69 28 5 335 0 152 394 62 204
70 28 5 394 0 152 453 62 204
71 28 5 356 106 0 408 168 59
72 28 5 356 106 59 408 168 118
73 28 5 356 106 118 408 168 177
74 30 5 356 104 177 408 154 214
75 30 5 356 168 0 393 220 50
76 30 5 356 168 50 393 220 100
77 30 5 356 168 100 393 220 150
78 31 5 356 168 150 396 228 216
79 29 5 396 168 0 493 214 76
80 33 6 396 168 76 433 220 126
81 33 6 433 168 76 470 220 126
82 38 6 396 168 126 498 233 195
83 34 6 404 62 0 494 100 38
84 34 6 404 62 38 494 100 76
85 34 6 404 62 76 494 100 114
86 34 6 404 62 114 494 100 152
87 34 6 404 62 152 494 100 190
88 35 6 408 100 0 448 166 60
89 35 6 448 100 0 488 166 60
90 37 6 408 100 60 467 162 112
91 38 6 408 100 112 477 165 214
92 36 6 453 0 0 550 46 76
93 36 6 453 0 76 550 46 152
94 32 6 494 46 0 587 131 23
95 45 7 453 0 152 493 60 218
96 43 7 488 131 0 540 168 50
97 39 7 488 100 50 557 165 152
98 40 7 477 100 152 529 150 206
99 42 7 493 0 152 583 38 190
100 43 7 494 46 23 531 96 75
101 43 7 531 46 23 568 96 75
102 42 7 494 46 75 584 84 113
103 43 7 494 46 113 544 98 150
104 39 7 498 168 0 567 233 102
105 39 7 498 165 102 567 230 204
