Utilizacion 87.632542 VolCajasEmpacado 87.999407 Duracion[s] 60.006000 Iteraciones 1556
0 8 0 0 0 0 80 62 71
1 8 0 0 62 0 80 124 71
2 8 0 0 124 0 80 186 71
3 8 0 0 0 71 80 62 142
4 8 0 0 62 71 80 124 142
5 8 0 0 124 71 80 186 142
6 8 0 0 0 142 80 62 213
7 8 0 0 62 142 80 124 213
8 8 0 0 124 142 80 186 213
9 6 0 0 186 0 65 232 73
10 6 0 65 186 0 130 232 73
11 6 0 130 186 0 195 232 73
12 6 0 0 186 73 65 232 146
13 6 0 65 186 73 130 232 146
14 6 0 130 186 73 195 232 146
15 6 0 0 186 146 65 232 219
16 6 0 65 186 146 130 232 219
17 6 0 130 186 146 195 232 219
18 9 0 80 0 0 186 70 93
19 9 0 186 0 0 292 70 93
20 9 0 292 0 0 398 70 93
21 9 0 398 0 0 504 70 93
22 9 0 80 70 0 186 140 93
23 9 0 186 70 0 292 140 93
24 9 0 292 70 0 398 140 93
25 9 0 398 70 0 504 140 93
26 9 0 80 0 93 186 70 186
27 9 0 186 0 93 292 70 186
28 9 0 292 0 93 398 70 186
29 9 0 398 0 93 504 70 186
30 9 0 80 70 93 186 140 186
31 9 0 186 70 93 292 140 186
32 9 0 292 70 93 398 140 186
33 9 0 398 70 93 504 140 186
34 1 0 80 140 0 140 176 26
35 1 0 80 140 26 140 176 52
36 1 0 80 140 52 140 176 78
37 1 0 80 140 78 140 176 104
38 1 0 80 140 104 140 176 130
39 1 0 80 140 130 140 176 156
40 1 0 80 140 156 140 176 182
41 3 0 80 0 186 143 63 217
42 2 0 80 63 186 111 135 217
43 2 0 80 140 182 152 171 213
44 2 0 111 63 186 142 135 217
45 3 0 142 63 186 205 126 217
46 2 0 143 0 186 215 31 217
47 2 0 143 31 186 215 62 217
48 6 0 152 140 0 217 186 73
49 2 0 152 140 73 224 171 104
50 5 0 152 140 104 211 182 170
51 3 0 205 62 186 268 125 217
52 3 0 268 62 186 331 125 217
53 3 0 331 62 186 394 125 217
54 3 0 394 62 186 457 125 217
55 3 0 457 62 186 520 125 217
56 0 0 152 140 170 226 163 209
57 0 0 152 163 170 226 186 209
58 2 0 215 0 186 287 31 217
59 2 0 287 0 186 359 31 217
60 2 0 359 0 186 431 31 217
61 2 0 431 0 186 503 31 217
62 2 0 215 31 186 287 62 217
63 5 0 195 186 0 254 228 66
64 5 0 195 186 66 254 228 132
65 5 0 195 186 132 254 228 198
66 2 0 287 31 186 359 62 217
67 2 0 359 31 186 431 62 217
68 5 0 226 140 0 285 182 66
69 5 0 285 140 0 344 182 66
70 5 0 226 140 66 285 182 132
71 5 0 285 140 66 344 182 132
72 5 0 226 140 132 285 182 198
73 5 0 285 140 132 344 182 198
74 7 0 254 182 0 332 232 89
75 7 0 254 182 89 332 232 178
76 0 0 254 182 178 328 205 217
77 0 0 254 205 178 328 228 217
78 7 0 332 182 0 421 232 78
79 4 0 332 182 78 426 221 144
80 4 0 332 182 144 426 221 210
81 4 0 344 140 0 438 179 66
82 4 0 344 140 66 438 179 132
83 4 0 344 140 132 438 179 198
84 5 0 426 179 0 492 221 59
85 7 0 426 179 59 515 229 137
86 7 0 426 179 137 515 229 215
87 0 0 438 140 0 512 179 23
88 8 0 504 0 0 584 62 71
89 8 0 504 0 71 584 62 142
90 8 0 504 0 142 584 62 213
91 8 0 515 125 0 586 187 80
92 8 0 515 125 80 586 187 160
93 3 0 515 125 160 578 188 191
94 3 0 520 62 0 583 125 31
95 3 0 520 62 31 583 125 62
96 3 0 520 62 62 583 125 93
97 3 0 520 62 93 583 125 124
98 3 0 520 62 124 583 125 155
99 3 0 520 62 155 583 125 186
100 3 0 520 62 186 583 125 217
