Utilizacion 80.671660 VolCajasEmpacado 81.969367 Duracion[s] 60.056000 Iteraciones 609
0 1 0 0 0 0 95 96 68
1 1 0 95 0 0 190 96 68
2 1 0 190 0 0 285 96 68
3 1 0 285 0 0 380 96 68
4 1 0 380 0 0 475 96 68
5 1 0 475 0 0 570 96 68
6 8 0 0 0 68 81 45 140
7 8 0 81 0 68 162 45 140
8 8 0 162 0 68 243 45 140
9 8 0 0 45 68 81 90 140
10 8 0 81 45 68 162 90 140
11 8 0 162 45 68 243 90 140
12 8 0 0 0 140 81 45 212
13 8 0 81 0 140 162 45 212
14 8 0 162 0 140 243 45 212
15 8 0 0 45 140 81 90 212
16 8 0 81 45 140 162 90 212
17 8 0 162 45 140 243 90 212
18 0 0 243 0 68 331 57 106
19 0 0 243 57 68 331 114 106
20 0 0 243 0 106 331 57 144
21 0 0 243 57 106 331 114 144
22 0 0 243 0 144 331 57 182
23 0 0 243 57 144 331 114 182
24 0 0 243 0 182 331 57 220
25 0 0 243 57 182 331 114 220
26 13 0 331 0 68 366 69 129
27 16 0 331 0 129 391 96 160
28 16 0 331 0 160 391 96 191
29 9 0 0 96 0 100 140 75
30 9 0 100 96 0 200 140 75
31 9 0 0 140 0 100 184 75
32 9 0 100 140 0 200 184 75
33 9 0 0 184 0 100 228 75
34 9 0 100 184 0 200 228 75
35 2 0 0 90 75 57 149 138
36 2 0 57 90 75 114 149 138
37 2 0 0 149 75 57 208 138
38 2 0 57 149 75 114 208 138
39 2 0 0 90 138 57 149 201
40 2 0 57 90 138 114 149 201
41 2 0 0 149 138 57 208 201
42 2 0 57 149 138 114 208 201
43 10 0 0 208 75 52 229 109
44 10 0 0 208 109 52 229 143
45 10 0 0 208 143 52 229 177
46 10 0 0 208 177 52 229 211
47 18 0 331 0 191 363 33 220
48 18 0 331 33 191 363 66 220
49 18 0 331 66 191 363 99 220
50 10 0 52 208 75 104 229 109
51 10 0 104 208 75 156 229 109
52 18 0 363 0 191 396 32 220
53 12 0 114 90 75 150 147 138
54 12 0 114 147 75 150 204 138
55 12 0 114 90 138 150 147 201
56 12 0 114 147 138 150 204 201
57 4 0 150 90 75 216 143 153
58 4 0 150 143 75 216 196 153
59 5 0 150 90 153 202 208 208
60 12 0 202 196 0 265 232 57
61 12 0 202 196 57 265 232 114
62 17 0 202 196 114 253 227 145
63 17 0 202 196 145 253 227 176
64 17 0 202 196 176 253 227 207
65 7 0 216 114 0 308 174 46
66 7 0 216 114 46 308 174 92
67 7 0 216 114 92 308 174 138
68 7 0 216 114 138 308 174 184
69 17 0 202 90 184 233 141 215
70 17 0 202 141 184 233 192 215
71 13 0 233 114 184 294 183 219
72 6 0 265 183 0 341 231 65
73 6 0 341 183 0 417 231 65
74 6 0 417 183 0 493 231 65
75 6 0 493 183 0 569 231 65
76 6 0 265 183 65 341 231 130
77 7 0 253 183 130 345 229 190
78 1 0 308 114 0 403 182 96
79 1 0 308 114 96 403 182 192
80 19 0 294 114 192 387 210 214
81 17 0 387 182 65 418 233 96
82 13 0 387 182 96 448 217 165
83 11 0 387 182 165 453 220 203
84 4 0 391 32 68 457 110 121
85 4 0 457 32 68 523 110 121
86 4 0 391 32 121 457 110 174
87 4 0 457 32 121 523 110 174
88 7 0 391 32 174 483 92 220
89 16 0 396 0 68 492 31 128
90 11 0 483 0 174 521 66 212
91 3 0 403 110 0 458 180 107
92 3 0 403 110 107 458 180 214
93 11 0 453 180 65 519 218 103
94 11 0 519 180 65 585 218 103
95 11 0 483 66 174 549 104 212
96 5 0 453 180 103 571 232 158
97 7 0 453 180 158 545 226 218
98 5 0 458 110 0 576 165 52
99 5 0 458 110 52 576 165 104
100 5 0 458 110 104 576 165 156
101 5 0 458 110 156 576 165 208
102 6 0 523 0 68 571 65 144
103 2 0 523 0 144 580 63 203
