Utilizacion 71.798474 VolCajasEmpacado 72.870552 Duracion[s] 60.041000 Iteraciones 1421
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 6 0 0 47 0 44 100 68
4 0 0 0 47 68 26 134 117
5 0 0 0 47 117 26 134 166
6 0 0 0 47 166 26 134 215
7 3 0 0 134 0 79 183 54
8 3 0 0 183 0 79 232 54
9 1 0 26 47 68 52 119 103
10 1 0 26 47 103 52 119 138
11 1 0 26 47 138 52 119 173
12 5 0 0 134 54 93 231 99
13 13 0 26 47 173 53 99 205
14 9 0 0 134 99 102 221 134
15 9 0 0 134 134 102 221 169
16 9 0 0 134 169 102 221 204
17 10 0 49 0 0 129 35 65
18 11 0 49 0 65 153 34 118
19 12 0 49 0 118 122 33 175
20 14 0 49 0 175 119 27 206
21 2 0 53 35 0 112 119 72
22 7 0 53 34 72 129 118 110
23 7 0 53 34 110 129 118 148
24 8 0 53 33 148 126 106 184
25 8 0 53 27 184 126 100 220
26 27 1 102 119 0 174 154 26
27 27 1 102 154 0 174 189 26
28 27 1 102 189 0 174 224 26
29 18 1 102 119 26 182 198 78
30 16 1 102 118 78 174 177 162
31 26 1 102 106 162 154 138 189
32 26 1 102 138 162 154 170 189
33 26 1 102 106 189 154 138 216
34 26 1 102 138 189 154 170 216
35 26 1 102 177 78 129 209 130
36 19 1 102 177 130 151 224 195
37 17 1 129 34 0 200 87 74
38 21 1 129 0 118 169 68 193
39 25 1 126 0 193 196 102 220
40 15 1 154 102 162 187 175 219
41 24 1 174 198 0 254 233 65
42 24 1 254 198 0 334 233 65
43 24 1 334 198 0 414 233 65
44 16 1 187 102 0 259 186 59
45 16 1 187 102 59 259 186 118
46 20 1 187 102 118 280 199 163
47 20 1 187 102 163 280 199 208
48 23 1 200 0 0 287 102 35
49 23 1 200 0 35 287 102 70
50 25 1 200 0 70 270 102 97
51 22 1 196 0 97 269 73 133
52 22 1 196 0 133 269 73 169
53 20 1 196 0 169 293 93 214
54 40 2 151 199 65 255 233 118
55 40 2 151 199 118 255 233 171
56 44 2 151 199 171 238 225 220
57 40 2 255 199 65 359 233 118
58 41 2 255 199 118 328 232 175
59 43 2 238 199 175 308 230 202
60 30 2 280 102 0 354 155 71
61 30 2 280 102 71 354 155 142
62 30 2 280 102 142 354 155 213
63 36 2 280 155 0 355 195 68
64 36 2 280 155 68 355 195 136
65 36 2 280 155 136 355 195 204
66 33 2 293 0 0 372 54 49
67 38 2 293 0 49 380 102 84
68 31 2 293 0 84 372 80 136
69 31 2 293 0 136 372 80 188
70 45 2 293 0 188 328 72 214
71 45 2 328 0 188 363 72 214
72 30 2 354 102 0 425 155 74
73 28 2 354 102 74 422 155 118
74 28 2 354 102 118 422 155 162
75 28 2 354 102 162 422 155 206
76 39 2 355 155 0 435 190 65
77 38 2 380 0 0 467 102 35
78 35 2 380 0 35 477 93 80
79 35 2 380 0 80 477 93 125
80 37 2 372 0 125 445 73 161
81 37 2 372 0 161 445 73 197
82 41 2 422 73 125 495 106 182
83 34 2 425 106 0 472 155 65
84 29 2 435 155 0 494 227 84
85 32 2 445 0 125 502 51 185
86 42 2 422 106 84 492 208 111
87 42 2 422 106 111 492 208 138
88 42 2 422 106 138 492 208 165
89 42 2 422 106 165 492 208 192
90 46 2 494 106 0 578 182 38
91 58 3 422 73 192 457 145 218
92 58 3 457 73 192 492 145 218
93 57 3 422 145 192 471 232 218
94 56 3 445 0 185 497 32 212
95 56 3 445 32 185 497 59 217
96 56 3 471 145 192 503 197 219
97 59 3 492 106 38 572 141 103
98 59 3 492 106 103 572 141 168
99 56 3 492 106 168 524 133 220
100 57 3 494 197 0 581 223 49
101 54 3 494 197 49 567 230 106
102 47 3 503 141 38 574 194 112
103 47 3 503 141 112 574 194 186
104 51 3 495 59 0 563 99 75
105 51 3 495 59 75 563 99 150
106 50 3 495 59 150 548 103 218
107 48 3 502 0 0 574 59 84
108 48 3 502 0 84 574 59 168
109 53 3 524 103 186 577 207 220
110 49 3 502 0 168 562 57 219
