Utilizacion 74.479505 VolCajasEmpacado 75.091877 Duracion[s] 60.009000 Iteraciones 3180
0 0 0 0 0 0 40 60 32
1 0 0 0 0 32 40 60 64
2 0 0 0 0 64 40 60 96
3 0 0 0 0 96 40 60 128
4 1 1 0 0 128 32 60 168
5 1 1 0 0 168 32 60 208
6 2 1 0 60 0 75 115 98
7 2 1 0 115 0 75 170 98
8 2 1 0 170 0 75 225 98
9 4 2 0 60 98 60 119 137
10 3 2 0 60 137 32 120 177
11 3 2 0 60 177 32 120 217
12 5 3 0 120 98 32 180 138
13 6 3 0 180 98 60 219 157
14 7 4 0 120 138 60 159 197
15 8 5 0 159 157 32 219 197
16 8 5 32 159 157 64 219 197
17 9 5 40 0 0 99 39 60
18 9 5 40 0 60 100 59 99
19 9 5 40 0 99 99 60 138
20 10 6 32 0 138 91 60 177
21 10 6 32 0 177 91 60 216
22 11 7 32 60 137 71 120 196
23 11 7 75 60 0 114 119 60
24 14 8 75 60 60 107 120 100
25 14 8 75 60 100 107 120 140
26 12 8 71 60 140 126 158 215
27 12 8 75 158 0 173 233 55
28 13 8 75 158 55 114 217 115
29 16 9 64 158 115 123 218 154
30 15 9 64 158 154 104 190 214
31 16 9 64 190 154 123 229 214
32 17 10 100 0 0 140 60 32
33 17 10 100 0 32 140 60 64
34 18 11 100 0 64 160 59 103
35 18 11 100 0 103 160 59 142
36 20 12 91 0 142 130 60 201
37 20 12 123 158 55 162 218 114
38 19 12 123 158 114 155 218 154
39 19 12 123 158 154 155 218 194
40 20 12 130 0 142 189 39 202
41 20 12 126 60 0 186 119 39
42 22 13 126 119 0 186 158 59
43 23 13 126 60 39 224 115 114
44 21 13 130 39 142 170 71 202
45 23 13 126 71 114 201 126 212
46 23 13 173 158 0 228 233 98
47 25 14 126 126 59 166 158 119
48 25 14 126 126 119 166 158 179
49 24 14 162 158 98 217 233 196
50 26 15 126 126 179 186 158 219
51 26 15 186 126 0 226 158 60
52 27 15 189 0 0 287 55 75
53 29 16 189 0 75 264 55 173
54 28 16 189 0 173 249 59 212
55 30 17 201 59 114 240 119 173
56 30 17 201 59 173 260 119 212
57 30 17 226 119 0 286 158 59
58 31 17 228 119 59 303 174 157
59 31 17 217 119 157 315 194 212
60 31 17 260 55 0 358 110 75
61 32 18 260 55 75 300 87 135
62 33 19 287 0 0 362 55 98
63 35 20 228 194 0 287 233 60
64 34 20 228 194 60 288 226 100
65 34 20 228 194 100 288 226 140
66 37 21 217 194 140 277 233 199
67 37 21 260 55 135 299 115 194
68 36 21 264 0 98 339 55 196
69 38 22 339 0 98 371 40 158
70 38 22 339 0 158 371 40 218
71 39 22 288 194 0 347 233 60
72 38 22 288 194 60 348 226 100
73 40 23 288 194 100 347 233 160
74 41 23 300 55 75 375 110 173
75 41 23 315 110 0 370 185 98
76 42 24 277 194 160 337 226 200
77 43 24 299 55 173 358 115 212
78 43 24 315 115 98 375 154 157
79 44 25 315 154 98 347 194 158
80 45 25 315 115 157 374 154 217
81 46 26 370 154 0 468 229 55
82 47 27 315 154 158 374 193 218
83 49 28 358 40 173 390 100 213
84 49 28 348 193 55 408 233 87
85 49 28 348 193 87 408 233 119
86 48 28 347 193 119 407 232 178
87 48 28 371 0 0 430 39 60
88 48 28 430 0 0 489 39 60
89 50 29 337 193 178 397 225 218
90 51 29 390 0 60 488 55 135
91 51 29 390 0 135 488 55 210
92 53 30 374 154 55 434 193 114
93 53 30 374 154 114 434 193 173
94 52 30 375 100 0 407 140 60
95 52 30 375 100 60 407 140 120
96 54 31 375 100 120 415 132 180
97 55 31 415 55 0 490 153 55
98 56 32 374 132 173 414 192 205
99 56 32 374 100 180 434 132 220
100 57 32 390 55 55 449 94 115
101 58 33 390 55 115 450 95 147
102 58 33 390 55 147 450 95 179
103 59 33 434 95 55 532 170 110
104 62 34 390 55 179 450 87 219
105 62 34 408 193 55 468 225 95
106 61 34 408 193 95 468 232 154
107 61 34 407 193 154 466 232 214
108 60 34 434 95 110 509 193 165
109 61 34 434 95 165 493 155 204
110 63 35 434 155 165 494 187 205
111 63 35 450 55 55 482 95 115
112 64 36 450 55 115 510 94 174
113 65 36 489 0 0 587 55 75
114 66 37 450 55 174 510 87 214
115 66 37 468 193 0 528 233 32
116 66 37 493 94 165 525 154 205
117 67 37 488 0 75 586 55 150
118 68 38 468 193 32 528 233 64
119 69 38 468 193 64 528 232 123
120 70 38 532 55 0 587 153 75
121 70 38 532 55 75 587 153 150
122 70 38 532 153 0 587 228 98
123 70 38 532 153 98 587 228 196
124 71 39 488 0 150 548 32 190
125 71 39 510 32 150 542 92 190
126 71 39 542 32 150 574 92 190
127 72 39 525 92 150 585 131 209
