Utilizacion 86.009614 VolCajasEmpacado 86.720521 Duracion[s] 60.030000 Iteraciones 1169
0 8 0 0 0 0 100 67 54
1 8 0 0 67 0 100 134 54
2 8 0 0 0 54 100 67 108
3 8 0 0 67 54 100 134 108
4 8 0 0 0 108 100 67 162
5 8 0 0 67 108 100 134 162
6 8 0 0 0 162 100 67 216
7 8 0 0 67 162 100 134 216
8 2 0 0 134 0 88 223 21
9 2 0 0 134 21 88 223 42
10 2 0 0 134 42 88 223 63
11 2 0 0 134 63 88 223 84
12 2 0 0 134 84 88 223 105
13 2 0 0 134 105 88 223 126
14 2 0 0 134 126 88 223 147
15 2 0 0 134 147 88 223 168
16 2 0 0 134 168 88 223 189
17 2 0 0 134 189 88 223 210
18 4 0 88 134 0 134 222 34
19 4 0 88 134 34 134 222 68
20 4 0 88 134 68 134 222 102
21 4 0 88 134 102 134 222 136
22 4 0 88 134 136 134 222 170
23 4 0 88 134 170 134 222 204
24 9 0 100 0 0 212 56 57
25 9 0 212 0 0 324 56 57
26 9 0 324 0 0 436 56 57
27 9 0 436 0 0 548 56 57
28 9 0 100 56 0 212 112 57
29 9 0 212 56 0 324 112 57
30 9 0 324 56 0 436 112 57
31 9 0 436 56 0 548 112 57
32 9 0 100 0 57 212 56 114
33 9 0 212 0 57 324 56 114
34 9 0 324 0 57 436 56 114
35 9 0 436 0 57 548 56 114
36 9 0 100 56 57 212 112 114
37 9 0 212 56 57 324 112 114
38 9 0 324 56 57 436 112 114
39 9 0 436 56 57 548 112 114
40 6 0 100 0 114 178 108 167
41 6 0 178 0 114 256 108 167
42 6 0 256 0 114 334 108 167
43 6 0 334 0 114 412 108 167
44 6 0 412 0 114 490 108 167
45 6 0 490 0 114 568 108 167
46 6 0 100 0 167 178 108 220
47 6 0 178 0 167 256 108 220
48 6 0 256 0 167 334 108 220
49 6 0 334 0 167 412 108 220
50 6 0 412 0 167 490 108 220
51 6 0 490 0 167 568 108 220
52 1 0 100 112 0 190 133 40
53 1 0 190 112 0 280 133 40
54 1 0 100 112 40 190 133 80
55 1 0 190 112 40 280 133 80
56 1 0 100 112 80 190 133 120
57 1 0 190 112 80 280 133 120
58 1 0 100 112 120 190 133 160
59 1 0 190 112 120 280 133 160
60 1 0 100 112 160 190 133 200
61 1 0 190 112 160 280 133 200
62 5 0 134 133 0 171 224 59
63 5 0 134 133 59 171 224 118
64 5 0 134 133 118 171 224 177
65 1 0 134 133 177 174 223 198
66 1 0 134 133 198 174 223 219
67 5 0 174 133 0 211 224 59
68 5 0 211 133 0 248 224 59
69 5 0 248 133 0 285 224 59
70 5 0 285 133 0 322 224 59
71 5 0 322 133 0 359 224 59
72 5 0 359 133 0 396 224 59
73 5 0 396 133 0 433 224 59
74 5 0 433 133 0 470 224 59
75 5 0 470 133 0 507 224 59
76 5 0 507 133 0 544 224 59
77 5 0 544 133 0 581 224 59
78 7 0 174 133 59 233 211 113
79 7 0 233 133 59 292 211 113
80 7 0 292 133 59 351 211 113
81 7 0 351 133 59 410 211 113
82 7 0 410 133 59 469 211 113
83 7 0 469 133 59 528 211 113
84 7 0 528 133 59 587 211 113
85 3 0 174 133 113 203 233 161
86 3 0 174 133 161 203 233 209
87 4 0 203 133 113 291 179 147
88 4 0 291 133 113 379 179 147
89 4 0 379 133 113 467 179 147
90 4 0 203 133 147 291 179 181
91 4 0 291 133 147 379 179 181
92 4 0 379 133 147 467 179 181
93 4 0 203 133 181 291 179 215
94 4 0 291 133 181 379 179 215
95 4 0 379 133 181 467 179 215
96 8 0 203 179 113 270 233 213
97 7 0 270 179 113 329 233 191
98 7 0 329 179 113 388 233 191
99 7 0 388 179 113 447 233 191
100 7 0 447 179 113 506 233 191
101 7 0 506 179 113 565 233 191
102 3 0 270 179 191 370 227 220
103 0 0 370 179 191 490 231 211
104 0 0 467 112 113 587 164 133
105 0 0 467 112 133 587 164 153
106 0 0 467 112 153 587 164 173
107 0 0 467 112 173 587 164 193
108 0 0 467 112 193 587 164 213
