Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 2.339000 Iteraciones 121
0 2 0 0 0 0 92 95 82
1 2 0 0 95 0 92 190 82
2 1 0 0 0 82 68 64 139
3 1 0 0 64 82 68 128 139
4 1 0 0 0 139 64 68 196
5 0 0 0 0 196 50 20 216
6 0 0 0 20 196 50 40 216
7 0 0 0 40 196 50 60 216
8 0 0 0 0 216 50 20 236
9 0 0 0 190 0 20 240 20
10 0 0 20 190 0 40 240 20
11 0 0 40 190 0 60 240 20
12 0 0 0 190 20 20 240 40
13 0 0 20 190 20 40 240 40
14 0 0 40 190 20 60 240 40
15 0 0 0 190 40 20 240 60
16 0 0 20 190 40 40 240 60
17 0 0 40 190 40 60 240 60
18 0 0 0 190 60 20 240 80
19 0 0 20 190 60 40 240 80
20 0 0 40 190 60 60 240 80
21 0 0 0 190 80 20 240 100
22 0 0 20 190 80 40 240 100
23 0 0 40 190 80 60 240 100
24 0 0 0 128 82 20 178 102
25 0 0 0 128 102 20 178 122
26 1 0 92 0 0 160 64 57
27 1 0 92 64 0 160 128 57
28 1 0 92 128 0 160 192 57
29 1 0 92 0 57 160 64 114
30 1 0 92 64 57 160 128 114
31 1 0 92 128 57 160 192 114
32 1 0 92 0 114 160 64 171
33 1 0 92 64 114 160 128 171
34 1 0 92 128 114 160 192 171
35 1 0 92 0 171 160 64 228
36 1 0 92 64 171 160 128 228
37 1 0 92 128 171 160 192 228
38 3 1 60 192 0 63 210 52
39 3 1 60 210 0 63 228 52
40 3 1 60 192 52 63 210 104
41 3 1 60 210 52 63 228 104
42 3 1 92 0 228 144 18 231
43 3 1 92 18 228 144 36 231
44 3 1 92 0 231 144 18 234
45 3 1 92 18 231 144 36 234
46 3 1 92 0 234 144 18 237
47 3 1 92 18 234 144 36 237
48 3 1 92 0 237 144 18 240
49 3 1 92 18 237 144 36 240
50 3 1 92 0 240 144 18 243
51 3 1 92 18 240 144 36 243
52 3 1 60 228 0 78 231 52
53 4 1 160 0 0 268 118 100
54 4 1 160 118 0 268 236 100
55 4 1 160 0 100 268 118 200
56 4 1 160 118 100 268 236 200
57 4 1 268 0 0 376 118 100
58 4 1 376 0 0 484 118 100
59 4 1 484 0 0 592 118 100
60 4 1 592 0 0 700 118 100
61 4 1 700 0 0 808 118 100
62 4 1 268 118 0 376 236 100
63 4 1 376 118 0 484 236 100
64 4 1 484 118 0 592 236 100
65 4 1 592 118 0 700 236 100
66 4 1 700 118 0 808 236 100
67 5 1 268 0 100 394 113 244
68 4 1 268 113 100 386 221 200
69 7 2 386 113 100 465 190 169
70 7 2 386 113 169 465 190 238
71 7 2 394 0 100 473 77 169
72 7 2 394 0 169 473 77 238
73 7 2 465 77 100 544 154 169
74 7 2 465 154 100 544 231 169
75 7 2 465 77 169 544 154 238
76 7 2 465 154 169 544 231 238
77 7 2 473 0 100 552 77 169
78 7 2 473 0 169 552 77 238
79 6 2 544 77 100 611 154 174
80 6 2 544 154 100 611 231 174
81 9 2 611 0 100 727 100 229
82 9 2 611 100 100 727 200 229
83 10 2 808 0 0 909 116 197
84 10 2 909 0 0 1010 116 197
85 10 2 1010 0 0 1111 116 197
86 10 2 808 116 0 909 232 197
87 10 2 909 116 0 1010 232 197
88 10 2 1010 116 0 1111 232 197
89 8 2 1111 0 0 1311 96 178
90 8 2 1111 96 0 1311 192 178
