Utilizacion 68.582814 VolCajasEmpacado 70.296126 Duracion[s] 60.014000 Iteraciones 4545
0 3 0 0 0 0 71 42 79
1 1 0 0 42 0 60 128 36
2 0 0 0 0 79 90 38 117
3 2 0 0 42 36 93 142 81
4 5 1 0 142 0 81 195 75
5 4 1 0 38 81 84 129 102
6 7 2 0 0 117 97 46 193
7 6 2 0 46 102 92 75 149
8 10 3 0 46 149 79 88 220
9 8 3 0 88 102 81 141 177
10 11 3 0 88 177 90 126 215
11 12 3 0 195 0 92 224 47
12 9 3 93 46 0 186 146 45
13 15 4 0 142 75 98 232 128
14 13 4 0 141 128 103 210 150
15 14 4 0 141 150 52 200 212
16 14 4 52 141 150 104 200 212
17 14 4 93 46 45 155 98 104
18 17 5 90 75 104 182 104 151
19 17 5 90 75 151 182 104 198
20 18 5 93 104 45 179 140 105
21 16 5 104 146 0 197 231 23
22 22 6 90 104 105 182 133 152
23 20 6 104 146 23 201 192 99
24 21 6 104 140 99 204 233 144
25 19 6 104 133 144 207 202 166
26 19 6 104 133 166 207 202 188
27 23 7 0 0 193 66 33 213
28 25 7 97 0 0 152 40 76
29 25 7 152 0 0 207 40 76
30 24 7 97 0 76 187 38 114
31 26 7 97 0 114 166 65 216
32 27 8 186 40 0 224 130 38
33 28 8 207 130 0 304 176 76
34 29 9 104 104 188 188 195 209
35 30 9 188 40 38 226 130 76
36 31 10 207 0 0 293 36 60
37 32 10 207 176 0 269 228 59
38 36 11 90 65 198 156 98 218
39 34 11 103 202 144 195 231 191
40 37 11 166 0 114 208 71 193
41 35 11 188 71 76 263 124 157
42 37 11 207 176 59 286 218 130
43 33 11 226 0 60 291 69 162
44 38 12 104 195 191 135 233 217
45 39 12 182 71 157 274 100 204
46 40 12 207 100 157 273 140 217
47 41 12 207 140 130 260 215 211
48 42 13 208 0 162 260 54 212
49 44 14 260 0 162 319 62 214
50 43 14 260 140 130 302 219 201
51 46 15 273 100 0 304 126 38
52 47 15 302 176 0 368 216 60
53 45 15 304 62 0 397 147 23
54 48 16 302 176 60 357 216 136
55 50 17 304 62 23 402 152 76
56 49 17 319 0 0 416 46 76
57 52 18 368 152 0 421 233 75
58 51 18 357 152 75 409 214 134
59 53 19 302 62 76 399 108 152
60 55 20 274 69 152 353 140 194
61 56 20 302 140 136 402 233 181
62 54 20 302 140 181 354 190 218
63 57 20 319 0 76 373 52 126
64 58 20 319 0 126 417 53 216
65 55 20 353 53 152 424 132 194
66 59 21 273 100 194 339 133 214
67 60 21 302 190 181 392 228 219
68 61 21 417 0 0 496 42 71
69 62 22 354 132 181 446 179 210
70 63 22 417 0 71 496 42 142
71 64 22 421 179 0 519 232 90
72 66 23 417 0 142 496 42 213
73 66 23 409 179 90 488 221 161
74 65 23 424 42 0 464 108 60
75 67 24 402 179 161 494 208 208
76 69 24 424 42 60 464 97 136
77 68 24 464 42 0 564 135 45
78 70 25 339 53 194 442 122 216
79 72 25 442 42 136 478 128 196
80 71 25 446 135 0 538 164 47
81 73 25 478 42 45 559 117 98
82 77 26 446 128 47 498 178 101
83 75 26 446 128 101 477 166 127
84 78 26 478 42 98 531 123 173
85 74 26 478 42 173 581 111 195
86 76 26 538 135 0 584 232 76
87 79 27 402 208 161 468 228 194
88 80 27 446 128 127 483 178 179
89 85 28 478 42 195 569 126 216
90 83 28 496 0 0 567 42 79
91 84 28 496 0 79 586 38 117
92 81 28 496 0 117 562 40 177
93 82 28 519 126 76 565 223 152
94 87 29 483 126 152 575 155 199
95 88 29 494 155 152 575 230 205
