Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 20.080000 Iteraciones 3875
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 46 113 41
5 2 0 0 68 41 46 113 82
6 2 0 0 68 82 46 113 123
7 4 0 0 113 0 92 219 101
8 6 0 0 68 123 92 150 218
9 6 0 0 150 101 92 232 196
10 1 0 0 150 196 41 193 232
11 1 0 0 193 196 41 236 232
12 0 0 41 150 196 75 187 226
13 6 0 92 0 0 174 95 92
14 6 0 92 95 0 174 190 92
15 6 0 92 0 92 174 95 184
16 6 0 92 95 92 174 190 184
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 41 187 196 81 224 229
20 7 1 75 150 196 108 187 236
21 14 1 69 0 184 119 44 233
22 14 1 92 190 0 136 240 49
23 7 1 92 44 184 125 81 224
24 7 1 92 81 184 125 118 224
25 13 1 174 0 161 243 61 229
26 13 1 243 0 161 312 61 229
27 13 1 174 61 161 243 122 229
28 13 1 243 61 161 312 122 229
29 13 1 312 0 161 381 61 229
30 13 1 381 0 161 450 61 229
31 13 1 312 61 161 381 122 229
32 13 1 381 61 161 450 122 229
33 10 1 174 126 0 290 227 197
34 9 1 290 126 0 416 239 218
35 9 1 416 126 0 542 239 218
36 9 1 542 126 0 668 239 218
37 9 1 668 126 0 794 239 218
38 9 1 794 126 0 920 239 218
39 9 1 920 126 0 1046 239 218
40 9 1 1046 126 0 1172 239 218
41 8 1 450 0 0 563 126 144
42 8 1 563 0 0 676 126 144
43 13 1 450 0 144 511 69 212
44 13 1 511 0 144 580 61 212
45 13 1 580 0 144 649 61 212
46 13 1 511 61 144 580 122 212
47 13 1 580 61 144 649 122 212
48 11 1 676 0 0 776 118 108
49 11 1 676 0 108 776 118 216
50 12 1 776 0 0 868 106 101
51 13 1 776 0 101 845 61 169
52 13 1 776 61 101 845 122 169
53 13 1 776 0 169 845 61 237
54 13 1 776 61 169 845 122 237
55 11 1 868 0 0 968 118 108
56 13 1 845 0 108 906 69 176
57 13 1 845 0 176 906 69 244
58 13 1 906 0 108 967 69 176
59 13 1 906 0 176 967 69 244
60 13 1 968 0 0 1037 61 68
61 13 1 968 61 0 1037 122 68
62 21 2 845 69 108 894 124 163
63 21 2 845 69 163 900 118 218
64 20 2 900 69 108 961 123 168
65 18 2 968 0 68 1045 74 135
66 18 2 968 0 135 1045 74 202
67 19 2 1045 0 0 1122 67 74
68 19 2 1122 0 0 1199 67 74
69 19 2 1199 0 0 1276 67 74
70 19 2 1045 0 74 1122 67 148
71 19 2 1122 0 74 1199 67 148
72 19 2 1199 0 74 1276 67 148
73 19 2 1045 0 148 1122 67 222
74 19 2 1122 0 148 1199 67 222
75 19 2 1199 0 148 1276 67 222
76 15 2 1172 67 0 1258 152 75
77 15 2 1172 152 0 1258 237 75
78 16 2 1172 67 75 1264 149 170
79 15 2 1172 67 170 1258 152 245
80 16 2 1172 152 75 1264 234 170
81 15 2 1172 152 170 1258 237 245
82 17 2 1264 67 0 1339 153 85
83 17 2 1264 153 0 1339 239 85
84 17 2 1264 67 85 1339 153 170
85 17 2 1264 153 85 1339 239 170
