Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.068000 Iteraciones 110
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 0 0 0 140 0 70 196 71
5 0 0 0 140 71 70 196 142
6 0 0 0 140 142 70 196 213
7 5 0 0 0 37 95 81 115
8 5 0 0 0 115 95 81 193
9 3 0 0 0 193 60 80 228
10 3 0 60 0 193 120 80 228
11 0 0 0 81 37 70 137 108
12 0 0 70 81 37 140 137 108
13 0 0 0 81 108 70 137 179
14 0 0 70 81 108 140 137 179
15 5 0 70 140 0 151 235 78
16 0 0 70 137 78 140 193 149
17 4 0 70 137 149 152 197 232
18 7 0 120 0 37 240 80 135
19 4 0 120 0 135 202 60 218
20 1 0 240 0 37 382 154 166
21 2 0 202 0 166 339 126 232
22 11 1 151 197 0 178 228 31
23 11 1 151 197 31 182 224 62
24 12 1 151 197 62 211 234 142
25 12 1 152 154 0 232 191 60
26 12 1 152 154 60 232 191 120
27 12 1 152 154 120 232 191 180
28 12 1 152 154 180 232 191 240
29 12 1 152 191 142 232 228 202
30 10 1 232 154 0 355 236 118
31 10 1 232 154 118 355 236 236
32 8 1 339 0 166 409 112 237
33 13 1 355 154 0 425 210 37
34 13 1 355 154 37 425 210 74
35 10 1 355 154 74 478 236 192
36 8 1 409 0 37 479 112 108
37 10 1 409 0 108 532 82 226
38 9 1 478 112 0 592 222 195
39 8 1 532 0 0 602 112 71
40 8 1 532 0 71 602 112 142
41 8 1 532 0 142 602 112 213
42 8 1 592 112 0 662 224 71
43 8 1 592 112 71 662 224 142
44 8 1 592 112 142 662 224 213
45 9 1 602 0 0 716 110 195
46 23 2 355 224 192 444 239 236
47 22 2 409 0 226 489 60 244
48 23 2 409 60 226 498 104 241
49 23 2 478 224 0 522 239 89
50 22 2 489 0 226 569 60 244
51 23 2 498 82 213 587 126 228
52 23 2 498 60 228 587 104 243
53 23 2 498 104 228 587 148 243
54 23 2 522 224 0 566 239 89
55 23 2 566 224 0 610 239 89
56 23 2 602 0 195 691 15 239
57 23 2 602 15 195 617 104 239
58 23 2 617 15 195 632 104 239
59 23 2 632 15 195 647 104 239
60 23 2 647 15 195 662 104 239
61 23 2 662 15 195 677 104 239
62 23 2 677 15 195 692 104 239
63 23 2 692 15 195 707 104 239
64 23 2 707 15 195 722 104 239
65 23 2 587 104 213 676 148 228
66 23 2 587 148 213 676 192 228
67 23 2 587 192 213 676 236 228
68 23 2 478 224 89 567 239 133
69 23 2 587 104 228 631 193 243
70 23 2 631 104 228 675 193 243
71 18 2 676 110 0 786 224 106
72 18 2 676 110 106 786 224 212
73 23 2 676 104 212 765 148 227
74 23 2 676 148 212 765 192 227
75 23 2 676 192 212 765 236 227
76 23 2 676 104 227 720 193 242
77 23 2 720 104 227 764 193 242
78 23 2 716 0 0 760 15 89
79 23 2 760 0 0 804 15 89
80 23 2 804 0 0 848 15 89
81 23 2 848 0 0 892 15 89
82 23 2 892 0 0 936 15 89
83 23 2 936 0 0 980 15 89
84 23 2 980 0 0 1024 15 89
85 23 2 1024 0 0 1068 15 89
86 23 2 1068 0 0 1112 15 89
87 23 2 1112 0 0 1156 15 89
88 23 2 1156 0 0 1200 15 89
89 23 2 1200 0 0 1244 15 89
90 21 2 722 15 0 782 95 71
91 21 2 722 15 71 782 95 142
92 19 2 722 0 142 842 80 213
93 19 2 786 80 0 906 160 71
94 19 2 786 160 0 906 240 71
95 19 2 786 80 71 906 160 142
96 19 2 786 160 71 906 240 142
97 19 2 786 80 142 906 160 213
98 19 2 786 160 142 906 240 213
99 20 2 842 15 0 912 52 112
100 20 2 842 0 112 879 70 224
101 20 2 879 0 112 916 70 224
102 20 2 906 70 0 976 107 112
103 20 2 906 107 0 976 144 112
104 20 2 906 144 0 976 181 112
105 20 2 906 181 0 976 218 112
106 15 2 906 70 112 986 190 178
107 15 2 906 70 178 986 190 244
108 20 2 906 190 112 976 227 224
109 17 2 986 15 0 1176 235 25
110 17 2 986 15 25 1176 235 50
111 16 2 986 15 50 1100 125 108
112 16 2 986 125 50 1100 235 108
113 15 2 986 0 108 1066 120 174
114 15 2 986 0 174 1066 120 240
115 18 2 1100 15 50 1206 125 164
116 18 2 986 125 108 1092 239 218
117 19 2 1066 0 164 1146 120 235
118 18 2 1100 125 50 1206 239 160
119 19 2 1146 0 164 1226 120 235
120 19 2 1092 125 160 1212 205 231
121 14 2 1226 15 0 1342 197 167
