Utilizacion 84.097599 VolCajasEmpacado 85.803214 Duracion[s] 60.019000 Iteraciones 2778
0 2 0 0 0 0 109 76 42
1 2 0 0 76 0 109 152 42
2 2 0 0 0 42 109 76 84
3 2 0 0 76 42 109 152 84
4 2 0 0 0 84 109 76 126
5 2 0 0 76 84 109 152 126
6 2 0 0 0 126 109 76 168
7 2 0 0 76 126 109 152 168
8 2 0 0 0 168 109 76 210
9 2 0 0 76 168 109 152 210
10 3 0 0 152 0 59 232 106
11 3 0 59 152 0 118 232 106
12 3 0 118 152 0 177 232 106
13 3 0 177 152 0 236 232 106
14 3 0 236 152 0 295 232 106
15 3 0 295 152 0 354 232 106
16 3 0 354 152 0 413 232 106
17 3 0 413 152 0 472 232 106
18 3 0 472 152 0 531 232 106
19 4 0 0 152 106 61 226 169
20 4 0 61 152 106 122 226 169
21 4 0 122 152 106 183 226 169
22 4 0 183 152 106 244 226 169
23 4 0 244 152 106 305 226 169
24 4 0 305 152 106 366 226 169
25 4 0 366 152 106 427 226 169
26 4 0 427 152 106 488 226 169
27 4 0 488 152 106 549 226 169
28 1 0 0 152 169 60 223 194
29 1 0 0 152 194 60 223 219
30 1 0 60 152 169 131 212 194
31 1 0 60 152 194 131 212 219
32 4 0 109 0 0 170 74 63
33 4 0 170 0 0 231 74 63
34 4 0 109 74 0 170 148 63
35 4 0 170 74 0 231 148 63
36 2 0 109 0 63 218 42 139
37 2 0 109 42 63 218 84 139
38 2 0 109 0 139 218 42 215
39 2 0 109 42 139 218 84 215
40 1 0 109 84 63 180 144 88
41 1 0 180 84 63 251 144 88
42 0 0 109 84 88 227 140 110
43 0 0 109 84 110 227 140 132
44 0 0 109 84 132 227 140 154
45 0 0 109 84 154 227 140 176
46 0 0 109 84 176 227 140 198
47 0 0 109 84 198 227 140 220
48 3 0 231 0 0 337 80 59
49 3 0 231 0 59 337 80 118
50 3 0 231 0 118 337 80 177
51 7 1 218 0 177 327 76 219
52 5 1 131 140 169 249 196 191
53 5 1 131 140 191 249 196 213
54 8 1 251 80 0 331 139 106
55 8 1 331 80 0 411 139 106
56 8 1 411 80 0 491 139 106
57 8 1 491 80 0 571 139 106
58 8 1 251 80 106 331 139 212
59 8 1 331 80 106 411 139 212
60 8 1 411 80 106 491 139 212
61 8 1 491 80 106 571 139 212
62 7 1 249 139 169 358 215 211
63 7 1 337 0 0 446 76 42
64 7 1 337 0 42 446 76 84
65 7 1 337 0 84 446 76 126
66 7 1 337 0 126 446 76 168
67 7 1 337 0 168 446 76 210
68 6 1 358 139 169 418 210 194
69 6 1 418 139 169 478 210 194
70 6 1 478 139 169 538 210 194
71 6 1 358 139 194 418 210 219
72 6 1 418 139 194 478 210 219
73 6 1 478 139 194 538 210 219
74 8 1 446 0 0 505 80 106
75 8 1 446 0 106 505 80 212
76 9 1 505 0 0 579 63 61
77 9 1 505 0 61 579 63 122
78 9 1 505 0 122 579 61 185
