Utilizacion 71.431736 VolCajasEmpacado 72.993011 Duracion[s] 60.013000 Iteraciones 1068
0 5 0 0 0 0 75 80 44
1 11 0 0 80 0 53 114 37
2 11 0 0 80 37 53 114 74
3 12 0 0 0 44 33 73 83
4 13 0 0 0 83 31 94 115
5 13 0 0 0 115 31 94 147
6 13 0 0 0 147 31 94 179
7 13 0 0 0 179 31 94 211
8 10 0 0 94 74 42 129 112
9 0 0 0 94 112 50 136 141
10 0 0 0 94 141 50 136 170
11 0 0 0 94 170 50 136 199
12 8 0 33 0 44 71 77 95
13 3 0 31 0 95 85 57 147
14 3 0 31 0 147 85 57 199
15 4 0 0 136 0 89 192 45
16 4 0 0 136 45 89 192 90
17 4 0 0 136 90 89 192 135
18 4 0 0 136 135 89 192 180
19 9 0 0 136 180 73 175 218
20 14 0 0 192 0 93 233 52
21 14 0 0 192 52 93 233 104
22 10 0 0 192 104 42 230 139
23 7 0 53 80 0 155 122 77
24 4 0 50 77 77 139 122 133
25 2 0 50 57 133 153 133 187
26 1 0 50 57 187 147 121 215
27 4 0 85 0 0 130 56 89
28 7 0 89 133 0 191 175 77
29 6 0 89 133 77 187 186 121
30 28 1 0 175 180 94 207 211
31 25 1 0 207 139 54 232 174
32 23 1 89 133 121 191 175 198
33 17 1 85 0 89 144 54 151
34 17 1 85 0 151 144 54 213
35 20 1 94 186 0 155 232 58
36 22 1 94 186 58 192 230 111
37 22 1 94 186 111 192 230 164
38 18 1 94 175 164 148 232 216
39 18 1 148 175 164 202 232 216
40 15 1 144 0 0 237 52 41
41 16 1 144 0 41 247 54 117
42 16 1 144 0 117 247 54 193
43 20 1 155 54 0 201 115 58
44 24 1 155 54 58 197 92 93
45 24 1 155 92 58 197 130 93
46 29 1 153 54 93 186 127 132
47 29 1 153 54 132 192 127 165
48 30 1 153 54 165 206 88 202
49 27 1 153 88 165 203 130 194
50 21 1 191 130 0 247 175 89
51 21 1 191 130 89 247 175 178
52 28 1 191 130 178 285 162 209
53 27 1 202 175 0 244 204 50
54 18 1 202 175 50 259 227 104
55 31 1 202 175 104 274 228 138
56 32 1 202 175 138 279 226 176
57 28 1 202 175 176 296 206 208
58 26 1 206 54 0 303 118 28
59 26 1 206 54 28 303 118 56
60 26 1 206 54 56 303 118 84
61 19 1 296 118 0 393 223 46
62 19 1 393 118 0 490 223 46
63 47 2 144 0 193 179 54 218
64 47 2 147 88 194 201 123 219
65 46 2 203 88 84 232 130 134
66 41 2 203 88 134 241 127 207
67 43 2 206 54 84 278 88 137
68 43 2 206 54 137 278 88 190
69 42 2 241 88 84 276 130 122
70 41 2 241 88 122 279 127 195
71 40 2 247 0 0 324 51 38
72 33 2 247 0 38 350 54 114
73 44 2 247 0 114 281 53 151
74 34 2 247 0 151 306 54 213
75 45 2 279 54 84 312 127 123
76 45 2 279 54 123 312 127 162
77 45 2 279 54 162 312 127 201
78 37 2 285 127 46 341 172 135
79 38 2 285 127 135 360 171 215
80 34 2 296 172 46 358 231 100
81 34 2 296 172 100 358 231 154
82 34 2 296 172 154 358 231 208
83 43 2 306 0 114 378 53 148
84 48 2 306 0 148 399 52 189
85 48 2 312 54 0 405 95 52
86 48 2 312 54 52 405 95 104
87 36 2 312 54 104 373 112 150
88 37 2 312 52 150 401 97 206
89 40 2 358 171 46 435 209 97
90 39 2 358 171 97 460 213 174
91 35 2 405 0 0 502 105 46
92 35 2 405 0 46 502 105 92
93 61 3 306 0 189 360 35 214
94 61 3 312 97 150 366 122 185
95 53 3 358 171 174 419 229 220
96 53 3 419 171 174 480 229 220
97 55 3 360 122 46 435 166 126
98 56 3 360 122 126 453 163 178
99 58 3 360 122 178 433 161 211
100 49 3 399 0 92 453 52 149
101 58 3 399 0 149 472 33 188
102 59 3 399 0 188 493 31 220
103 57 3 401 33 149 473 67 202
104 56 3 405 67 92 498 119 133
105 56 3 401 67 133 494 119 174
106 57 3 401 67 174 473 120 208
107 54 3 453 120 46 509 165 135
108 58 3 473 31 174 506 104 213
109 58 3 453 120 135 526 153 174
110 60 3 490 165 0 587 229 28
111 60 3 490 165 28 587 229 56
112 60 3 480 165 56 577 229 84
113 60 3 480 165 84 577 229 112
114 60 3 480 165 112 577 229 140
115 49 3 480 153 140 537 205 194
116 51 3 506 0 0 568 59 54
117 51 3 506 59 0 568 118 54
118 50 3 506 0 54 582 103 108
119 50 3 506 0 108 582 103 162
120 50 3 506 0 162 582 103 216
