Utilizacion 63.711124 VolCajasEmpacado 64.623363 Duracion[s] 16.484000 Iteraciones 84
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 14 237 31
6 8 0 0 237 0 14 238 31
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 8 0 0 236 31 14 237 62
10 8 0 0 237 31 14 238 62
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 236 62 14 237 93
14 8 0 0 237 62 14 238 93
15 8 0 0 238 62 14 239 93
16 8 0 0 239 62 14 240 93
17 8 0 0 236 93 14 237 124
18 8 0 0 237 93 14 238 124
19 8 0 0 238 93 14 239 124
20 8 0 0 239 93 14 240 124
21 13 0 14 200 100 30 240 102
22 13 0 30 200 100 46 240 102
23 13 0 46 200 100 62 240 102
24 13 0 62 200 100 78 240 102
25 13 0 78 200 100 94 240 102
26 13 0 14 200 102 30 240 104
27 13 0 30 200 102 46 240 104
28 13 0 46 200 102 62 240 104
29 13 0 62 200 102 78 240 104
30 13 0 78 200 102 94 240 104
31 12 0 0 200 104 50 222 106
32 12 0 50 200 104 100 222 106
33 12 0 0 200 106 50 222 108
34 12 0 50 200 106 100 222 108
35 12 0 0 200 108 50 222 110
36 12 0 50 200 108 100 222 110
37 8 0 0 200 110 31 214 111
38 8 0 0 214 110 31 228 111
39 8 0 0 200 111 31 214 112
40 8 0 0 214 111 31 228 112
41 13 0 14 200 112 30 240 114
42 11 0 0 200 114 37 234 144
43 13 0 0 200 144 16 240 146
44 13 0 16 200 144 32 240 146
45 13 0 0 200 146 16 240 148
46 13 0 16 200 146 32 240 148
47 13 0 37 222 104 77 238 106
48 13 0 37 222 106 77 238 108
49 12 0 37 200 110 87 222 112
50 12 0 37 200 112 87 222 114
51 13 0 37 200 114 53 240 116
52 13 0 53 200 114 69 240 116
53 13 0 69 200 114 85 240 116
54 13 0 37 200 116 53 240 118
55 13 0 53 200 116 69 240 118
56 13 0 69 200 116 85 240 118
57 11 0 37 200 118 74 234 148
58 13 0 74 200 118 90 240 120
59 13 0 74 200 120 90 240 122
60 13 0 90 200 110 106 240 112
61 13 0 90 200 112 106 240 114
62 10 0 178 0 100 221 41 136
63 10 0 178 41 100 221 82 136
64 10 0 178 0 136 221 41 172
65 10 0 178 41 136 221 82 172
66 10 0 178 0 172 221 41 208
67 10 0 178 41 172 221 82 208
68 10 0 178 0 208 221 41 244
69 10 0 178 41 208 221 82 244
70 13 0 178 82 100 218 98 102
71 13 0 178 98 100 218 114 102
72 13 0 178 82 102 218 98 104
73 13 0 178 98 102 218 114 104
74 12 0 216 114 0 238 164 2
75 12 0 216 164 0 238 214 2
76 12 0 216 114 2 238 164 4
77 12 0 216 164 2 238 214 4
78 12 0 216 114 4 238 164 6
79 12 0 216 164 4 238 214 6
80 13 0 216 114 6 232 154 8
81 13 0 216 154 6 232 194 8
82 13 0 216 194 6 232 234 8
83 13 0 216 114 8 232 154 10
84 13 0 216 154 8 232 194 10
85 13 0 216 194 8 232 234 10
86 13 0 218 82 0 258 98 2
87 13 0 218 98 0 258 114 2
88 13 0 218 82 2 258 98 4
89 13 0 218 98 2 258 114 4
90 7 0 221 0 0 316 82 92
91 7 0 316 0 0 411 82 92
92 7 0 411 0 0 506 82 92
93 7 0 506 0 0 601 82 92
94 7 0 601 0 0 696 82 92
95 7 0 696 0 0 791 82 92
96 0 0 221 0 92 306 75 178
97 12 0 232 214 0 282 236 2
98 12 0 282 214 0 332 236 2
99 12 0 232 214 2 282 236 4
100 12 0 282 214 2 332 236 4
101 12 0 232 214 4 282 236 6
102 12 0 282 214 4 332 236 6
103 13 0 238 82 4 278 98 6
104 12 0 218 82 6 268 104 8
105 12 0 218 82 8 268 104 10
106 11 0 306 0 92 343 34 122
107 11 0 306 34 92 343 68 122
108 11 0 306 0 122 343 34 152
109 11 0 306 34 122 343 68 152
110 14 1 221 0 178 295 77 245
111 16 1 238 114 0 278 151 33
112 16 1 278 114 0 318 151 33
113 16 1 318 114 0 358 151 33
114 16 1 358 114 0 398 151 33
115 16 1 398 114 0 438 151 33
116 16 1 438 114 0 478 151 33
117 16 1 478 114 0 518 151 33
118 16 1 518 114 0 558 151 33
119 16 1 558 114 0 598 151 33
120 16 1 598 114 0 638 151 33
121 14 1 343 0 92 420 74 159
122 14 1 306 0 159 383 74 226
123 17 1 218 82 33 356 218 230
124 14 1 356 151 0 433 225 67
125 18 1 356 82 67 510 230 216
126 15 1 510 151 0 596 236 75
127 15 1 510 0 92 596 85 167
128 15 1 510 0 167 596 85 242
129 15 1 596 0 92 682 85 167
130 15 1 596 0 167 682 85 242
131 18 1 510 85 75 664 233 224
132 15 1 664 85 0 750 170 75
133 15 1 664 85 75 750 170 150
134 15 1 664 85 150 750 170 225
135 15 1 682 0 92 768 85 167
136 15 1 682 0 167 768 85 242
137 15 1 750 85 0 836 170 75
