Utilizacion 70.328253 VolCajasEmpacado 71.727121 Duracion[s] 60.005000 Iteraciones 10008
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 37 197 69
2 2 1 0 0 47 62 87 119
3 3 2 0 0 119 120 67 197
4 5 3 0 87 69 71 206 116
5 4 3 0 87 116 60 152 219
6 6 4 0 152 116 60 217 219
7 7 5 0 0 197 53 68 217
8 10 6 71 67 0 131 132 103
9 9 6 71 67 103 157 117 163
10 8 6 60 67 163 179 138 210
11 11 7 71 138 0 128 220 100
12 12 7 71 138 100 131 224 150
13 13 8 60 138 150 126 218 197
14 14 9 120 0 0 223 65 60
15 16 10 120 0 60 240 67 138
16 15 10 120 0 138 220 57 220
17 17 11 131 138 0 219 214 52
18 18 12 220 0 138 257 78 207
19 19 12 131 138 52 211 204 99
20 20 13 131 138 99 181 224 159
21 21 13 219 78 0 291 165 62
22 22 14 179 78 62 294 136 152
23 23 14 181 78 152 301 156 219
24 23 14 219 165 0 297 232 120
25 22 14 181 156 120 296 214 210
26 25 15 257 0 0 329 62 87
27 24 15 257 0 87 335 37 156
28 27 16 257 0 156 344 72 218
29 26 16 297 156 0 397 213 82
30 28 17 297 156 82 400 221 142
31 29 17 296 156 142 384 232 194
32 29 17 301 72 0 389 148 52
33 32 18 301 72 52 404 137 112
34 30 18 301 72 112 387 132 162
35 31 18 344 0 0 459 58 90
36 33 19 344 0 90 431 72 152
37 34 20 344 0 152 447 60 217
38 35 20 400 137 0 467 215 120
39 36 21 296 156 194 349 224 214
40 36 21 349 156 194 402 224 214
41 38 22 301 72 162 354 140 182
42 37 22 354 60 162 420 140 209
43 41 23 402 140 120 474 227 182
44 39 23 402 140 182 471 218 219
45 40 23 420 72 0 520 129 82
46 44 24 420 72 82 535 130 172
47 42 24 420 60 172 539 131 219
48 43 24 459 0 0 509 60 86
49 45 25 539 0 0 586 119 71
50 46 26 459 0 86 539 47 152
51 49 26 474 131 0 569 221 43
52 47 26 474 131 43 541 209 163
53 48 26 539 0 71 586 119 142
54 53 27 447 0 152 533 50 212
55 51 27 474 131 163 564 226 206
56 50 27 539 0 142 576 78 211
