Utilizacion 80.226729 VolCajasEmpacado 82.506521 Duracion[s] 60.078000 Iteraciones 677
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 4 0 0 72 0 83 152 57
3 4 0 0 72 57 83 152 114
4 4 0 0 72 114 83 152 171
5 6 0 0 72 171 79 145 216
6 1 0 0 152 0 104 228 91
7 1 0 0 152 91 104 228 182
8 13 0 0 145 182 32 217 219
9 11 0 32 145 182 72 228 218
10 14 0 72 145 182 106 177 213
11 14 0 72 177 182 106 209 213
12 2 0 80 0 0 180 72 80
13 2 0 180 0 0 280 72 80
14 2 0 280 0 0 380 72 80
15 2 0 380 0 0 480 72 80
16 2 0 480 0 0 580 72 80
17 12 0 80 0 80 136 71 113
18 12 0 80 0 113 136 71 146
19 12 0 80 0 146 136 71 179
20 12 0 80 0 179 136 71 212
21 13 0 83 72 0 155 104 37
22 13 0 83 104 0 155 136 37
23 15 0 136 0 80 191 94 110
24 15 0 136 0 110 191 94 140
25 15 0 136 0 140 191 94 170
26 15 0 136 0 170 191 94 200
27 14 0 83 72 37 114 106 69
28 14 0 83 106 37 114 140 69
29 14 0 83 72 69 114 106 101
30 14 0 83 106 69 114 140 101
31 14 0 83 72 101 114 106 133
32 14 0 83 106 101 114 140 133
33 14 0 83 72 133 114 106 165
34 14 0 83 106 133 114 140 165
35 14 0 83 72 165 114 106 197
36 14 0 83 106 165 114 140 197
37 9 0 106 140 0 160 228 39
38 9 0 160 140 0 214 228 39
39 9 0 214 140 0 268 228 39
40 9 0 268 140 0 322 228 39
41 9 0 322 140 0 376 228 39
42 9 0 376 140 0 430 228 39
43 0 0 191 0 80 285 36 134
44 0 0 191 0 134 285 36 188
45 4 0 106 140 39 163 223 119
46 4 0 106 140 119 163 223 199
47 6 0 114 94 37 193 139 110
48 6 0 114 94 110 193 139 183
49 11 0 114 94 183 197 134 219
50 7 0 163 139 39 207 233 124
51 7 0 163 139 124 207 233 209
52 10 0 191 0 188 282 54 210
53 12 0 191 54 80 262 87 136
54 11 0 191 54 136 274 94 172
55 11 0 191 54 172 274 94 208
56 6 0 197 94 0 270 139 79
57 6 0 197 94 79 270 139 158
58 11 0 197 94 158 280 130 198
59 19 0 207 139 39 315 179 65
60 19 0 207 179 39 315 219 65
61 10 0 207 94 198 298 148 220
62 3 0 207 148 65 272 223 147
63 19 0 207 148 147 315 174 187
64 19 0 207 174 147 315 200 187
65 19 0 207 200 147 315 226 187
66 17 0 207 148 187 316 229 215
67 15 0 274 54 80 368 84 135
68 15 0 274 54 135 368 84 190
69 19 0 274 54 190 382 94 216
70 0 0 285 0 80 379 54 116
71 0 0 285 0 116 379 54 152
72 10 0 285 0 152 376 54 174
73 10 0 285 0 174 376 54 196
74 10 0 285 0 196 376 54 218
75 19 0 298 94 0 406 134 26
76 19 0 298 94 26 406 134 52
77 11 0 298 94 52 381 130 92
78 11 0 298 94 92 381 130 132
79 10 0 298 94 132 389 148 154
80 10 0 298 94 154 389 148 176
81 10 0 298 94 176 389 148 198
82 10 0 298 94 198 389 148 220
83 15 0 316 148 39 410 178 94
84 15 0 316 178 39 410 208 94
85 17 0 316 148 94 425 229 122
86 17 0 316 148 122 425 229 150
87 7 0 316 148 150 410 233 194
88 18 0 316 148 194 420 226 220
89 15 0 379 0 80 473 30 135
90 8 0 379 0 135 466 43 212
91 8 0 382 43 80 469 86 157
92 15 0 382 43 157 476 73 212
93 5 0 406 86 0 515 140 58
94 8 0 473 0 80 560 43 157
95 5 0 389 86 58 498 144 112
96 5 0 389 86 112 498 144 166
97 5 0 389 86 166 498 144 220
98 5 0 476 0 157 585 58 211
99 8 0 430 144 0 517 187 77
100 8 0 430 144 77 517 187 154
101 3 0 420 144 154 495 226 219
102 3 0 517 72 0 582 154 75
103 3 0 517 72 75 582 154 150
104 3 0 498 58 150 573 140 215
105 3 0 517 154 0 582 229 82
106 3 0 517 154 82 582 229 164
107 10 0 495 144 164 586 198 186
