Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.040000 Iteraciones 1999
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 54 223 60
7 2 0 61 0 148 129 69 209
8 2 0 129 0 148 197 69 209
9 2 0 197 0 148 265 69 209
10 2 0 265 0 148 333 69 209
11 2 0 333 0 148 401 69 209
12 2 0 401 0 148 469 69 209
13 2 0 61 69 148 129 138 209
14 2 0 129 69 148 197 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 84 43 245
21 12 1 43 162 136 110 239 210
22 13 1 197 69 148 247 118 192
23 13 1 197 69 192 247 118 236
24 14 1 197 118 148 243 163 189
25 13 1 197 118 189 247 167 233
26 11 1 247 69 148 332 155 223
27 11 1 332 149 136 417 235 211
28 6 1 332 69 148 375 110 184
29 14 1 332 69 184 378 114 225
30 13 1 378 69 148 427 119 192
31 6 1 378 69 192 421 110 228
32 6 1 417 119 148 460 160 184
33 6 1 417 119 184 460 160 220
34 12 1 417 160 136 491 237 203
35 14 1 427 69 148 473 114 189
36 12 1 469 0 0 543 67 77
37 14 1 469 114 0 510 160 45
38 12 1 469 0 77 546 67 151
39 12 1 473 0 151 540 74 228
40 6 1 427 74 189 468 117 225
41 6 1 469 114 45 512 155 81
42 6 1 469 114 81 510 157 117
43 6 1 469 114 117 510 157 153
44 6 1 469 114 153 510 157 189
45 6 1 469 114 189 510 157 225
46 12 1 491 160 0 565 237 67
47 10 1 546 0 0 746 96 178
48 7 1 565 96 0 703 232 197
49 8 1 703 96 0 819 212 162
50 10 1 746 0 0 946 96 178
51 8 1 819 96 0 935 212 162
52 8 1 935 96 0 1051 212 162
53 10 1 946 0 0 1146 96 178
54 9 1 1051 96 0 1149 203 147
55 10 1 1146 0 0 1346 96 178
56 10 1 1149 96 0 1349 192 178
