Utilizacion 72.247675 VolCajasEmpacado 73.367759 Duracion[s] 60.004000 Iteraciones 2874
0 8 0 0 0 0 40 76 42
1 3 0 0 0 42 59 64 125
2 3 0 0 0 125 59 64 208
3 1 0 0 76 0 48 152 23
4 1 0 0 152 0 48 228 23
5 7 0 0 76 23 48 125 88
6 7 0 0 125 23 48 174 88
7 7 0 0 174 23 48 223 88
8 11 0 0 64 88 59 147 115
9 11 0 0 147 88 59 230 115
10 12 0 0 64 115 71 166 164
11 12 0 0 64 164 71 166 213
12 2 0 0 166 115 91 231 191
13 0 0 0 166 191 63 219 214
14 4 0 59 0 0 155 55 90
15 4 0 59 0 90 155 55 180
16 10 0 59 0 180 152 42 211
17 9 0 71 55 0 191 121 32
18 9 0 71 55 32 191 121 64
19 6 0 71 55 64 163 164 115
20 5 0 71 55 115 124 124 200
21 18 1 71 124 115 147 166 155
22 21 1 71 124 155 123 155 197
23 23 1 71 124 197 147 172 220
24 16 1 124 55 115 177 124 200
25 15 1 91 172 0 209 229 98
26 15 1 91 172 98 209 229 196
27 23 1 63 172 196 139 220 219
28 23 1 139 172 196 215 220 219
29 13 1 155 0 0 257 49 71
30 13 1 155 0 71 257 49 142
31 13 1 155 0 142 257 49 213
32 20 1 163 124 0 256 155 42
33 17 1 177 121 42 252 171 109
34 19 1 191 49 0 311 115 32
35 14 1 191 49 32 267 114 123
36 22 1 177 49 123 260 108 150
37 35 2 147 124 115 178 166 167
38 33 2 147 124 167 207 168 203
39 33 2 177 49 150 213 109 194
40 37 2 177 49 194 230 112 217
41 28 2 207 114 109 297 169 205
42 24 2 215 171 0 287 232 98
43 38 2 215 171 98 317 220 169
44 32 2 215 169 169 280 217 218
45 33 2 230 49 150 290 93 186
46 36 2 230 49 186 313 108 213
47 33 2 280 169 169 316 229 213
48 38 2 257 0 0 359 49 71
49 34 2 257 0 71 350 42 102
50 31 2 313 0 102 380 75 152
51 26 2 313 0 152 396 59 216
52 29 2 297 115 0 382 168 69
53 25 2 297 108 69 386 167 162
54 37 2 297 108 162 360 161 185
55 25 2 317 168 0 406 227 93
56 25 2 406 168 0 495 227 93
57 25 2 495 168 0 584 227 93
58 25 2 317 167 93 406 226 186
59 27 2 386 59 0 504 116 98
60 27 2 386 59 98 504 116 196
61 30 2 386 116 0 495 167 92
62 48 3 297 116 185 373 164 208
63 44 3 316 164 186 436 230 218
64 49 3 386 116 92 451 164 141
65 49 3 386 116 141 451 164 190
66 39 3 396 0 0 489 59 89
67 47 3 396 0 89 479 59 116
68 46 3 396 0 116 438 31 168
69 46 3 396 0 168 438 31 220
70 43 3 436 164 93 521 233 146
71 43 3 436 164 146 521 233 199
72 42 3 489 0 0 585 55 90
73 45 3 479 0 90 572 42 121
74 41 3 504 55 0 565 153 72
75 41 3 504 55 72 565 153 144
76 41 3 504 55 144 565 153 216
77 41 3 521 153 93 582 225 191
