Utilizacion 80.646083 VolCajasEmpacado 82.481533 Duracion[s] 60.014000 Iteraciones 4541
0 3 0 0 0 0 80 78 71
1 3 0 0 0 71 80 78 142
2 3 0 0 0 142 80 78 213
3 0 0 0 78 0 72 178 40
4 0 0 0 78 40 72 178 80
5 0 0 0 78 80 72 178 120
6 0 0 0 78 120 72 178 160
7 0 0 0 78 160 72 178 200
8 4 0 0 178 0 103 210 60
9 1 0 0 178 60 110 228 135
10 1 0 0 178 135 110 228 210
11 4 0 72 78 0 175 110 60
12 4 0 72 110 0 175 142 60
13 2 0 72 78 60 182 138 115
14 7 1 72 78 115 182 153 165
15 7 1 72 78 165 182 153 215
16 7 1 80 0 0 190 75 50
17 7 1 80 0 50 190 75 100
18 9 1 80 0 100 158 71 180
19 6 1 80 0 180 180 72 220
20 8 1 110 153 0 220 213 55
21 8 1 110 153 55 220 213 110
22 8 1 110 153 110 220 213 165
23 6 1 110 153 165 210 225 205
24 5 1 182 75 0 285 107 60
25 5 1 182 75 60 285 107 120
26 5 1 182 75 120 285 107 180
27 13 2 182 107 0 282 147 72
28 14 2 182 107 72 285 139 132
29 14 2 182 107 132 285 139 192
30 10 2 190 0 0 300 75 50
31 10 2 190 0 50 300 75 100
32 10 2 190 0 100 300 75 150
33 12 2 180 0 150 290 55 210
34 11 2 220 147 0 300 225 71
35 11 2 220 147 71 298 227 142
36 11 2 220 139 142 300 217 213
37 12 2 285 75 0 395 130 60
38 12 2 395 75 0 505 130 60
39 11 2 300 0 0 380 71 78
40 11 2 300 130 0 380 201 78
41 11 2 300 0 78 380 78 149
42 11 2 300 0 149 380 78 220
43 16 3 285 78 60 385 118 132
44 18 3 285 78 132 395 138 187
45 15 3 285 78 187 388 138 219
46 19 3 300 138 78 380 216 149
47 19 3 300 138 149 378 218 220
48 15 3 380 0 0 483 32 60
49 15 3 380 0 60 483 32 120
50 15 3 380 0 120 483 32 180
51 16 3 380 32 0 480 72 72
52 16 3 380 32 72 480 72 144
53 19 3 380 138 0 451 218 78
54 19 3 451 138 0 522 218 78
55 17 3 380 138 78 490 213 128
56 17 3 395 32 144 505 82 219
57 17 3 380 138 128 490 188 203
58 17 3 395 82 60 505 132 135
59 17 3 395 82 135 505 132 210
60 17 3 505 0 0 555 110 75
61 20 4 380 188 128 483 220 188
62 20 4 483 0 75 586 32 135
63 20 4 483 0 135 586 32 195
64 21 4 490 132 78 530 232 150
65 24 4 505 32 75 585 110 146
66 24 4 505 32 146 585 110 217
67 20 4 505 110 150 537 213 210
68 22 4 537 110 0 587 220 75
69 22 4 537 110 75 587 220 150
70 20 4 537 110 150 569 213 210
