Utilizacion 75.748993 VolCajasEmpacado 76.285926 Duracion[s] 60.005000 Iteraciones 1650
0 3 0 0 0 0 100 50 43
1 3 0 0 0 43 100 50 86
2 3 0 0 0 86 100 50 129
3 3 0 0 0 129 100 50 172
4 3 0 0 0 172 100 50 215
5 6 0 0 50 0 74 110 32
6 6 0 0 110 0 74 170 32
7 6 0 0 170 0 74 230 32
8 2 0 0 50 32 71 111 108
9 2 0 0 111 32 71 172 108
10 2 0 0 172 32 71 233 108
11 2 0 0 50 108 61 126 179
12 2 0 0 126 108 61 202 179
13 1 0 0 202 108 45 226 145
14 1 0 45 202 108 90 226 145
15 1 0 0 202 145 45 226 182
16 1 0 45 202 145 90 226 182
17 0 0 0 50 179 67 110 204
18 0 0 0 110 179 67 170 204
19 1 0 0 170 179 45 194 216
20 4 0 74 50 0 169 124 42
21 4 0 74 124 0 169 198 42
22 4 0 74 50 42 169 124 84
23 4 0 74 124 42 169 198 84
24 4 0 74 50 84 169 124 126
25 4 0 74 124 84 169 198 126
26 4 0 74 50 126 169 124 168
27 4 0 74 124 126 169 198 168
28 4 0 74 50 168 169 124 210
29 4 0 74 124 168 169 198 210
30 5 0 90 198 0 145 233 51
31 5 0 145 198 0 200 233 51
32 5 0 200 198 0 255 233 51
33 6 0 90 198 51 164 230 111
34 6 0 90 198 111 164 230 171
35 4 0 100 0 0 195 42 74
36 7 0 169 42 0 264 112 30
37 7 0 169 112 0 264 182 30
38 7 0 169 42 30 264 112 60
39 7 0 169 112 30 264 182 60
40 7 0 169 42 60 264 112 90
41 7 0 169 112 60 264 182 90
42 0 0 264 0 0 324 67 25
43 8 1 0 198 182 45 222 219
44 8 1 45 198 182 90 222 219
45 8 1 90 198 171 127 222 216
46 13 1 100 0 74 195 42 148
47 12 1 100 0 148 151 35 203
48 8 1 127 198 171 164 222 216
49 8 1 151 0 148 196 24 185
50 8 1 151 24 148 196 48 185
51 12 1 169 0 185 220 55 220
52 11 1 164 198 51 238 230 111
53 11 1 164 198 111 238 230 171
54 13 1 169 55 90 264 97 164
55 13 1 169 97 90 264 139 164
56 13 1 169 139 90 264 181 164
57 10 1 169 55 164 264 125 194
58 10 1 169 125 164 264 195 194
59 9 1 169 55 194 236 115 219
60 9 1 169 115 194 236 175 219
61 13 1 220 0 25 315 42 99
62 14 1 220 0 99 320 50 142
63 14 1 220 0 142 320 50 185
64 11 1 255 195 0 329 227 60
65 9 1 264 0 185 324 67 210
66 15 1 264 67 0 340 128 71
67 15 1 264 128 0 340 189 71
68 13 1 264 67 71 306 162 145
69 13 1 264 67 145 306 162 219
70 14 1 264 162 71 364 212 114
71 9 1 264 162 114 331 222 139
72 9 1 264 162 139 331 222 164
73 9 1 264 162 164 331 222 189
74 9 1 264 162 189 331 222 214
75 15 1 306 67 71 367 143 142
76 15 1 306 67 142 367 143 213
77 9 1 324 0 0 391 60 25
78 10 1 364 143 0 459 213 30
79 10 1 364 143 30 459 213 60
80 10 1 364 143 60 459 213 90
81 23 2 331 143 114 363 217 174
82 21 2 324 0 25 384 67 50
83 21 2 324 0 50 384 67 75
84 19 2 324 0 75 375 55 110
85 19 2 324 0 110 375 55 145
86 22 2 324 0 145 369 37 169
87 21 2 324 0 169 391 60 194
88 21 2 324 0 194 384 67 219
89 22 2 331 143 174 355 180 219
90 23 2 364 143 90 438 203 122
91 23 2 364 143 122 438 203 154
92 23 2 364 143 154 438 203 186
93 20 2 355 143 186 450 213 216
94 17 2 367 67 0 467 117 43
95 17 2 467 67 0 567 117 43
96 16 2 367 67 43 438 143 104
97 16 2 438 67 43 509 143 104
98 16 2 509 67 43 580 143 104
99 18 2 367 67 104 462 141 146
100 18 2 367 67 146 462 141 188
101 20 2 367 67 188 462 137 218
102 20 2 459 143 0 554 213 30
103 20 2 459 143 30 554 213 60
104 26 3 459 143 60 554 217 102
105 26 3 459 143 102 554 217 144
106 26 3 459 143 144 554 217 186
107 31 3 450 141 186 495 178 210
108 30 3 391 0 0 451 67 25
109 27 3 391 0 25 426 55 76
110 27 3 391 0 76 426 55 127
111 27 3 391 0 127 426 55 178
112 31 3 391 0 178 436 24 215
113 31 3 391 24 178 436 61 202
114 25 3 451 0 0 522 61 76
115 25 3 451 0 76 522 61 152
116 28 3 436 0 152 510 32 212
117 28 3 436 32 152 510 64 212
118 29 3 462 64 104 557 134 134
119 26 3 462 64 134 557 138 176
120 28 3 462 64 176 522 138 208
121 29 3 495 138 186 565 233 216
122 27 3 522 0 0 573 35 55
123 27 3 522 0 55 573 35 110
