Utilizacion 75.488521 VolCajasEmpacado 75.936951 Duracion[s] 60.027000 Iteraciones 1362
0 0 0 0 0 0 45 28 54
1 0 0 0 0 54 45 28 108
2 0 0 0 0 108 45 28 162
3 0 0 0 0 162 45 28 216
4 4 0 0 28 0 56 109 107
5 4 0 0 109 0 56 190 107
6 4 0 0 28 107 56 109 214
7 4 0 0 109 107 56 190 214
8 6 0 0 190 0 66 230 56
9 5 0 0 190 56 51 231 120
10 1 0 0 190 120 73 218 153
11 1 0 0 190 153 73 218 186
12 1 0 0 190 186 73 218 219
13 7 0 45 0 0 135 28 52
14 7 0 45 0 52 135 28 104
15 7 0 45 0 104 135 28 156
16 7 0 45 0 156 135 28 208
17 2 0 56 28 0 125 103 73
18 2 0 56 103 0 125 178 73
19 3 0 56 28 73 116 104 164
20 3 0 56 104 73 116 180 164
21 7 0 56 28 164 84 118 216
22 6 0 56 118 164 96 184 220
23 8 0 73 184 0 126 228 63
24 8 0 73 184 63 126 228 126
25 8 0 73 184 126 126 228 189
26 0 0 73 184 189 127 229 217
27 7 0 84 28 164 112 118 216
28 3 0 125 28 0 185 104 91
29 3 0 125 104 0 185 180 91
30 8 0 116 28 91 160 91 144
31 14 1 96 118 164 136 184 220
32 16 1 116 28 144 170 56 189
33 16 1 112 28 189 166 73 217
34 16 1 116 73 144 161 101 198
35 13 1 127 184 0 191 225 51
36 13 1 127 184 51 191 225 102
37 13 1 127 184 102 191 225 153
38 13 1 127 184 153 191 225 204
39 17 1 136 101 91 169 174 119
40 17 1 136 101 119 169 174 147
41 17 1 136 101 147 169 174 175
42 17 1 136 101 175 169 174 203
43 15 1 135 0 0 225 28 52
44 17 1 169 56 91 197 129 124
45 17 1 169 56 124 197 129 157
46 17 1 169 56 157 197 129 190
47 9 1 185 129 0 248 182 44
48 9 1 185 129 44 248 182 88
49 9 1 185 129 88 248 182 132
50 12 1 169 129 132 244 179 220
51 12 1 185 0 52 260 50 140
52 10 1 197 0 140 288 60 216
53 11 1 197 60 0 304 116 81
54 11 1 304 60 0 411 116 81
55 11 1 411 60 0 518 116 81
56 24 2 169 60 190 214 114 218
57 26 2 214 60 81 270 100 147
58 26 2 270 60 81 326 100 147
59 26 2 326 60 81 382 100 147
60 26 2 382 60 81 438 100 147
61 26 2 438 60 81 494 100 147
62 22 2 191 182 0 255 233 41
63 22 2 255 182 0 319 233 41
64 22 2 319 182 0 383 233 41
65 22 2 383 182 0 447 233 41
66 21 2 191 182 41 244 226 104
67 25 2 191 182 104 264 210 137
68 25 2 191 182 137 264 210 170
69 25 2 191 182 170 264 210 203
70 18 2 214 60 147 289 129 220
71 18 2 289 60 147 364 129 220
72 23 2 248 129 0 338 181 28
73 23 2 364 100 81 454 128 133
74 23 2 364 100 133 454 128 185
75 23 2 454 100 81 544 128 133
76 23 2 248 129 28 338 157 80
77 24 2 248 129 80 276 174 134
78 20 2 264 174 41 345 230 148
79 19 2 264 129 148 340 220 208
80 20 2 288 0 0 395 56 81
81 25 2 288 0 81 361 28 114
82 34 3 288 0 114 316 45 168
83 33 3 316 0 114 406 28 166
84 33 3 316 0 166 406 28 218
85 35 3 316 28 81 389 56 114
86 35 3 316 28 114 389 56 147
87 35 3 316 28 147 389 56 180
88 35 3 316 28 180 389 56 213
89 31 3 340 129 0 391 170 64
90 31 3 340 129 64 391 170 128
91 31 3 340 129 128 391 170 192
92 32 3 364 56 147 420 96 213
93 32 3 345 170 41 411 226 81
94 32 3 345 170 81 411 226 121
95 32 3 345 170 121 411 226 161
96 32 3 345 170 161 411 226 201
97 31 3 454 100 133 505 141 197
98 31 3 391 128 0 442 169 64
99 31 3 391 128 64 442 169 128
100 31 3 391 128 128 442 169 192
101 29 3 406 0 0 513 56 81
102 29 3 406 0 81 513 56 162
103 29 3 420 0 162 527 81 218
104 27 3 447 141 0 507 232 76
105 29 3 411 169 76 518 225 157
106 27 3 442 141 157 518 232 217
107 28 3 518 128 0 587 203 73
108 28 3 518 128 73 587 203 146
109 28 3 518 128 146 587 203 219
110 27 3 527 0 0 587 76 91
111 30 3 527 0 91 577 75 179
