Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.053000 Iteraciones 10582
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 69 232 61
3 5 0 69 164 0 138 232 61
4 5 0 138 164 0 207 232 61
5 5 0 207 164 0 276 232 61
6 6 0 0 0 92 92 82 187
7 6 0 0 82 92 92 164 187
8 2 0 0 0 187 46 45 228
9 2 0 0 45 187 46 90 228
10 2 0 0 90 187 46 135 228
11 1 0 0 135 187 43 176 223
12 1 0 0 176 61 41 219 97
13 0 0 0 176 97 34 213 127
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 92 0 95 184 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 43 135 187 92 179 237
20 7 1 0 176 127 40 213 160
21 7 1 0 176 160 40 213 193
22 7 1 0 176 193 33 213 233
23 7 1 92 0 201 129 40 234
24 13 1 41 179 61 110 240 129
25 13 1 41 179 129 110 240 197
26 14 1 33 179 197 83 228 241
27 13 1 110 126 95 179 187 163
28 13 1 110 126 163 179 187 231
29 13 1 179 164 61 248 225 129
30 13 1 184 0 161 253 61 229
31 13 1 253 0 161 322 61 229
32 13 1 184 61 161 253 122 229
33 13 1 253 61 161 322 122 229
34 11 1 179 126 129 297 226 237
35 13 1 322 0 161 391 61 229
36 9 1 297 126 0 423 239 218
37 9 1 423 126 0 549 239 218
38 9 1 549 126 0 675 239 218
39 9 1 675 126 0 801 239 218
40 9 1 801 126 0 927 239 218
41 9 1 927 126 0 1053 239 218
42 9 1 1053 126 0 1179 239 218
43 13 1 322 61 161 391 122 229
44 13 1 391 61 161 460 122 229
45 13 1 391 0 161 460 61 229
46 8 1 461 0 0 587 113 144
47 13 1 461 0 144 530 61 212
48 13 1 530 0 144 599 61 212
49 13 1 461 61 144 530 122 212
50 13 1 530 61 144 599 122 212
51 11 1 599 0 0 699 118 108
52 11 1 599 0 108 699 118 216
53 13 1 699 0 0 768 61 68
54 13 1 699 61 0 768 122 68
55 13 1 699 0 68 768 61 136
56 13 1 699 61 68 768 122 136
57 13 1 699 0 136 768 61 204
58 13 1 699 61 136 768 122 204
59 8 1 768 0 0 881 126 144
60 12 1 768 0 144 860 106 245
61 10 1 881 0 0 982 116 197
62 18 2 982 0 0 1056 77 67
63 18 2 982 0 67 1056 77 134
64 16 2 982 0 134 1077 82 226
65 19 2 1077 0 0 1154 67 74
66 19 2 1077 0 74 1154 67 148
67 19 2 1077 0 148 1154 67 222
68 21 2 1077 67 0 1126 122 55
69 21 2 1126 67 0 1175 122 55
70 20 2 1077 67 55 1138 121 115
71 19 2 1154 0 0 1231 67 74
72 19 2 1231 0 0 1308 67 74
73 19 2 1154 0 74 1231 67 148
74 19 2 1231 0 74 1308 67 148
75 19 2 1154 0 148 1231 67 222
76 19 2 1231 0 148 1308 67 222
77 16 2 1179 67 0 1274 159 82
78 19 2 1179 67 82 1256 134 156
79 19 2 1179 67 156 1256 134 230
80 19 2 1179 159 0 1246 236 74
81 17 2 1179 159 74 1265 234 159
82 17 2 1179 159 159 1265 234 244
83 19 2 1265 159 0 1342 226 74
84 17 2 1274 67 0 1349 153 85
85 17 2 1256 67 85 1331 153 170
86 15 2 1256 67 170 1341 153 245
87 17 2 1274 153 74 1349 239 159
88 15 2 1265 153 159 1350 239 234
