Utilizacion 68.203208 VolCajasEmpacado 69.418468 Duracion[s] 60.001000 Iteraciones 7794
0 0 0 0 0 0 99 44 31
1 0 0 0 0 31 99 44 62
2 1 1 0 44 0 115 99 68
3 2 2 0 99 0 48 157 46
4 3 2 0 0 68 69 89 94
5 4 3 0 0 94 69 89 120
6 5 3 0 157 0 86 213 33
7 6 3 0 0 120 55 56 142
8 9 4 0 0 142 77 82 199
9 8 4 0 157 33 27 225 68
10 7 4 27 157 33 116 226 59
11 11 5 0 99 46 48 133 101
12 10 5 0 133 68 43 230 102
13 13 6 0 89 102 63 185 181
14 14 6 0 185 102 55 233 136
15 16 6 0 82 181 56 168 214
16 15 6 0 185 136 97 228 170
17 12 6 63 99 0 145 156 77
18 17 7 63 89 77 135 162 113
19 18 7 63 89 113 181 146 156
20 19 7 63 82 156 167 145 215
21 20 8 115 0 0 174 63 104
22 23 9 77 0 104 175 74 194
23 21 9 77 0 194 166 69 220
24 22 9 181 0 0 280 120 40
25 24 10 175 0 40 238 79 136
26 27 11 0 185 170 99 216 214
27 26 11 116 162 0 226 221 58
28 26 11 226 162 0 336 221 58
29 28 11 116 162 58 220 221 121
30 25 11 175 0 136 271 79 199
31 30 12 99 146 121 181 223 178
32 29 12 181 79 40 296 134 108
33 31 13 181 79 108 274 133 157
34 32 14 99 145 178 167 172 213
35 33 14 99 172 178 185 228 211
36 34 15 181 79 157 277 158 220
37 35 15 220 158 58 310 232 156
38 36 16 185 158 156 303 201 213
39 37 16 280 0 0 326 48 58
40 40 17 271 0 58 305 55 106
41 39 17 271 0 106 334 59 210
42 38 17 296 59 0 411 114 68
43 43 18 296 59 68 370 149 166
44 41 18 277 59 166 331 152 215
45 42 18 334 0 0 397 59 104
46 45 19 310 152 58 359 206 151
47 44 19 331 59 166 374 156 200
48 46 19 310 156 151 395 206 209
49 48 19 374 59 68 440 139 137
50 47 19 395 139 0 458 218 96
51 49 20 334 0 104 431 43 138
52 51 21 334 0 138 444 58 197
53 50 21 444 0 0 564 99 40
54 52 22 374 58 137 422 104 195
55 54 22 374 104 137 467 153 191
56 53 22 395 153 96 472 210 178
57 55 23 374 104 191 442 139 218
58 56 23 395 153 178 450 201 212
59 59 23 444 0 40 510 80 109
60 58 23 444 0 109 507 96 188
61 57 23 472 99 0 582 157 59
62 60 24 467 96 59 525 144 105
63 61 24 472 157 0 541 223 80
64 62 25 472 96 105 568 175 168
65 64 26 467 96 168 585 153 211
66 63 26 510 0 40 582 73 76
67 65 27 422 58 188 490 93 215
68 66 28 472 175 80 582 233 139
69 67 29 472 175 139 527 223 173
70 68 30 472 153 173 530 201 219
71 69 30 510 0 76 584 90 174
