Utilizacion 78.429605 VolCajasEmpacado 79.392805 Duracion[s] 60.014000 Iteraciones 4944
0 2 0 0 0 0 117 38 30
1 2 0 0 0 30 117 38 60
2 2 0 0 0 60 117 38 90
3 2 0 0 0 90 117 38 120
4 2 0 0 0 120 117 38 150
5 2 0 0 0 150 117 38 180
6 2 0 0 0 180 117 38 210
7 1 0 0 38 0 73 128 37
8 1 0 0 128 0 73 218 37
9 0 0 0 38 37 102 133 70
10 0 0 0 133 37 102 228 70
11 0 0 0 38 70 102 133 103
12 0 0 0 38 103 102 133 136
13 3 1 0 38 136 117 68 174
14 3 1 0 68 136 117 98 174
15 3 1 0 38 174 117 68 212
16 3 1 0 68 174 117 98 212
17 5 1 0 98 136 90 135 209
18 5 1 0 135 70 73 225 107
19 5 1 0 135 107 73 225 144
20 5 1 0 135 144 73 225 181
21 5 1 0 135 181 73 225 218
22 5 1 73 135 70 110 225 143
23 5 1 73 135 143 110 225 216
24 4 1 110 98 0 205 200 33
25 8 2 102 98 33 192 135 106
26 8 2 102 98 106 192 135 179
27 6 2 90 98 179 207 128 217
28 7 2 110 135 33 212 230 66
29 7 2 110 135 66 212 230 99
30 7 2 110 135 99 212 230 132
31 6 2 110 135 132 227 165 170
32 6 2 110 135 170 227 165 208
33 6 2 110 165 132 227 195 170
34 6 2 110 195 132 227 225 170
35 6 2 110 165 170 227 195 208
36 6 2 110 195 170 227 225 208
37 8 2 117 0 0 190 90 37
38 11 3 117 0 37 190 90 74
39 11 3 117 0 74 190 90 111
40 11 3 117 0 111 190 90 148
41 11 3 117 0 148 190 90 185
42 10 3 117 0 185 219 95 218
43 9 3 207 95 0 324 133 30
44 9 3 207 95 30 324 133 60
45 9 3 207 95 60 324 133 90
46 9 3 207 95 90 324 133 120
47 9 3 207 95 120 324 133 150
48 10 3 219 0 0 321 95 33
49 10 3 321 0 0 423 95 33
50 10 3 423 0 0 525 95 33
51 14 4 207 95 150 324 133 180
52 14 4 207 95 180 324 125 218
53 12 4 219 0 33 309 73 70
54 12 4 219 0 70 256 90 143
55 13 4 256 0 70 358 95 103
56 13 4 256 0 103 358 95 136
57 13 4 256 0 136 358 95 169
58 13 4 256 0 169 358 95 202
59 13 4 227 133 0 329 228 33
60 13 4 227 133 33 329 228 66
61 13 4 227 133 66 329 228 99
62 14 4 227 133 99 344 163 137
63 14 4 227 133 137 344 163 175
64 14 4 227 133 175 344 163 213
65 15 5 227 163 99 344 201 129
66 15 5 227 163 129 344 193 167
67 15 5 227 163 167 344 193 205
68 15 5 227 201 99 344 231 137
69 17 5 227 193 137 317 230 210
70 17 5 324 95 0 414 132 73
71 17 5 324 95 73 414 132 146
72 16 5 344 132 0 446 227 33
73 16 5 344 132 33 446 227 66
74 20 6 324 95 146 414 132 219
75 19 6 344 132 66 446 227 99
76 19 6 344 132 99 446 227 132
77 19 6 344 132 132 446 227 165
78 19 6 344 132 165 446 227 198
79 20 6 358 0 33 395 90 106
80 20 6 358 0 106 395 90 179
81 20 6 358 0 179 431 90 216
82 20 6 414 95 0 504 132 73
83 18 6 414 90 73 531 120 111
84 18 6 414 90 111 531 120 149
85 19 6 446 132 0 548 227 33
86 19 6 446 132 33 548 227 66
87 21 7 414 90 149 531 128 179
88 21 7 414 90 179 531 128 209
89 23 7 431 0 33 521 73 70
90 23 7 431 0 70 521 37 143
91 23 7 431 0 143 521 37 216
92 23 7 431 37 70 521 74 143
93 23 7 431 37 143 521 74 216
94 22 7 446 132 66 548 227 99
95 22 7 446 128 99 548 223 132
96 25 8 446 128 132 541 230 165
97 25 8 446 128 165 541 230 198
98 26 8 525 0 0 562 90 73
99 26 8 525 0 73 562 90 146
100 26 8 525 0 146 562 90 219
101 24 8 548 90 0 586 207 30
102 26 8 548 90 30 585 180 103
103 26 8 548 90 103 585 180 176
