Utilizacion 73.785472 VolCajasEmpacado 74.623999 Duracion[s] 60.003000 Iteraciones 3988
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 4 0 0 72 0 95 139 32
3 4 0 0 139 0 95 206 32
4 0 0 0 72 32 52 178 63
5 0 0 0 72 63 52 178 94
6 1 0 0 72 94 102 160 120
7 1 0 0 72 120 102 160 146
8 1 0 0 72 146 102 160 172
9 5 0 0 72 172 99 116 219
10 5 0 0 116 172 99 160 219
11 3 0 52 160 32 130 222 127
12 4 0 93 0 0 188 67 32
13 6 1 0 160 127 106 191 179
14 6 1 0 160 179 106 212 210
15 6 1 93 0 32 199 52 63
16 9 1 93 0 63 191 65 101
17 9 1 93 0 101 191 65 139
18 9 1 93 0 139 191 65 177
19 9 1 93 0 177 191 65 215
20 10 1 102 67 0 174 160 109
21 9 1 102 65 109 200 130 147
22 8 1 102 65 147 221 101 192
23 7 1 174 130 0 290 219 32
24 17 2 99 65 192 150 137 216
25 12 2 130 160 32 223 232 141
26 13 2 106 137 141 201 199 219
27 11 2 106 199 141 212 230 193
28 14 2 199 0 0 318 45 36
29 15 2 221 0 36 337 89 68
30 15 2 221 0 68 337 89 100
31 16 2 221 0 100 288 95 132
32 16 2 288 0 100 355 95 132
33 16 2 221 0 132 316 67 164
34 22 3 150 65 192 201 137 216
35 21 3 191 0 164 297 31 216
36 21 3 191 31 164 297 62 216
37 19 3 221 67 132 319 105 197
38 20 3 223 105 32 312 221 64
39 18 3 223 105 64 311 207 90
40 26 4 201 105 90 320 141 135
41 27 4 201 105 135 299 143 200
42 28 4 319 0 132 381 95 210
43 24 4 223 143 90 318 210 122
44 24 4 223 143 122 318 210 154
45 24 4 223 143 154 318 210 186
46 25 4 212 143 186 328 232 218
47 29 4 328 95 0 400 188 109
48 23 4 328 95 109 430 183 135
49 23 4 328 95 135 430 183 161
50 23 4 328 95 161 430 183 187
51 37 5 328 188 0 447 233 36
52 34 5 328 95 187 395 190 219
53 37 5 328 190 36 447 226 81
54 37 5 328 190 81 447 226 126
55 37 5 328 190 126 447 226 171
56 37 5 328 190 171 447 226 216
57 36 5 381 0 0 453 51 24
58 32 5 381 0 24 479 38 89
59 32 5 381 0 89 479 38 154
60 32 5 381 0 154 479 38 219
61 31 5 381 51 0 480 95 47
62 31 5 381 38 47 480 82 94
63 35 5 381 38 94 487 69 146
64 36 5 381 38 146 453 89 170
65 33 5 430 95 0 546 184 32
66 33 5 430 95 32 546 184 64
67 30 5 430 89 64 492 184 142
68 30 5 430 89 142 492 184 220
69 30 5 487 0 0 582 62 78
70 38 6 381 38 170 453 89 194
71 42 6 447 184 0 546 231 44
72 41 6 447 184 44 566 229 80
73 43 6 487 0 78 582 78 140
74 43 6 487 0 140 582 78 202
75 39 6 492 78 64 580 180 90
76 40 6 492 78 90 581 194 122
77 47 7 492 78 122 559 173 154
78 47 7 492 78 154 559 173 186
79 50 7 492 78 186 581 194 218
80 46 7 447 194 80 566 230 125
81 45 7 447 194 125 545 232 190
