Utilizacion 82.816187 VolCajasEmpacado 83.533558 Duracion[s] 60.035000 Iteraciones 908
0 14 0 0 0 0 91 113 76
1 14 0 91 0 0 182 113 76
2 14 0 182 0 0 273 113 76
3 14 0 273 0 0 364 113 76
4 14 0 0 113 0 91 226 76
5 14 0 91 113 0 182 226 76
6 14 0 182 113 0 273 226 76
7 14 0 273 113 0 364 226 76
8 4 0 0 0 76 30 111 125
9 4 0 30 0 76 60 111 125
10 4 0 60 0 76 90 111 125
11 4 0 0 111 76 30 222 125
12 4 0 30 111 76 60 222 125
13 4 0 60 111 76 90 222 125
14 12 0 0 0 125 61 77 217
15 3 0 0 77 125 77 107 167
16 3 0 0 107 125 77 137 167
17 3 0 0 137 125 77 167 167
18 3 0 0 167 125 77 197 167
19 3 0 0 197 125 77 227 167
20 3 0 0 77 167 77 107 209
21 3 0 0 107 167 77 137 209
22 3 0 0 137 167 77 167 209
23 3 0 0 167 167 77 197 209
24 3 0 0 197 167 77 227 209
25 0 0 61 0 125 88 58 169
26 0 0 61 0 169 88 58 213
27 12 0 90 0 76 182 77 137
28 12 0 90 77 76 182 154 137
29 12 0 90 154 76 182 231 137
30 12 0 90 0 137 182 77 198
31 12 0 90 77 137 182 154 198
32 12 0 90 154 137 182 231 198
33 0 0 182 0 76 240 44 103
34 0 0 182 0 103 240 44 130
35 0 0 182 0 130 240 44 157
36 0 0 182 0 157 240 44 184
37 0 0 182 0 184 240 44 211
38 11 0 182 44 76 290 94 148
39 11 0 182 94 76 290 144 148
40 11 0 182 144 76 290 194 148
41 11 0 182 44 148 290 94 220
42 11 0 182 94 148 290 144 220
43 11 0 182 144 148 290 194 220
44 8 0 182 194 76 267 233 150
45 8 0 267 194 76 352 233 150
46 7 0 182 194 150 288 227 184
47 7 0 182 194 184 288 227 218
48 6 0 240 0 76 301 32 134
49 6 0 240 0 134 301 32 192
50 0 0 240 0 192 298 44 219
51 7 0 288 194 150 394 227 184
52 7 0 288 194 184 394 227 218
53 13 0 290 44 76 362 115 169
54 13 0 290 115 76 362 186 169
55 8 0 290 44 169 375 118 208
56 8 0 290 118 169 375 192 208
57 9 0 301 0 76 350 43 133
58 3 0 301 0 133 378 30 175
59 0 0 301 0 175 359 44 202
60 13 0 375 30 0 446 123 72
61 13 0 375 30 72 446 123 144
62 13 0 375 30 144 446 123 216
63 10 0 375 123 0 454 189 49
64 10 0 375 123 49 454 189 98
65 10 0 375 123 98 454 189 147
66 10 0 375 123 147 454 189 196
67 2 0 378 0 0 476 28 45
68 2 0 378 0 45 476 28 90
69 2 0 378 0 90 476 28 135
70 2 0 378 0 135 476 28 180
71 0 0 446 0 180 504 44 207
72 9 0 394 189 0 451 232 49
73 9 0 394 189 49 443 232 106
74 9 0 394 189 106 443 232 163
75 0 0 394 189 163 452 233 190
76 5 0 446 44 0 512 118 31
77 5 0 446 44 31 512 118 62
78 5 0 446 44 62 512 118 93
79 5 0 446 44 93 512 118 124
80 5 0 446 44 124 512 118 155
81 5 0 446 44 155 512 118 186
82 5 0 446 44 186 512 118 217
83 8 0 452 189 0 537 228 74
84 7 0 452 189 74 558 223 107
85 7 0 452 189 107 558 223 140
86 7 0 452 189 140 558 223 173
87 7 0 452 189 173 558 223 206
88 10 0 454 118 0 520 167 79
89 10 0 520 118 0 586 167 79
90 6 0 454 118 79 486 179 137
91 6 0 454 118 137 486 179 195
92 10 0 486 118 79 535 184 158
93 10 0 535 118 79 584 184 158
94 6 0 486 118 158 518 176 219
95 6 0 504 0 0 562 32 61
96 10 0 512 0 61 578 49 140
97 5 0 512 49 0 586 115 31
98 5 0 512 49 31 586 115 62
99 10 0 512 0 140 578 79 189
100 2 0 512 0 189 557 98 217
101 10 0 518 98 158 584 177 207
