Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.854000 Iteraciones 217
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 164 0 60 225 54
5 9 0 60 164 0 120 225 54
6 9 0 120 164 0 180 225 54
7 9 0 180 164 0 240 225 54
8 9 0 240 164 0 300 225 54
9 9 0 300 164 0 360 225 54
10 9 0 360 164 0 420 225 54
11 9 0 420 164 0 480 225 54
12 13 0 0 0 184 40 16 186
13 13 0 40 0 184 80 16 186
14 13 0 0 16 184 40 32 186
15 13 0 40 16 184 80 32 186
16 13 0 0 32 184 40 48 186
17 13 0 40 32 184 80 48 186
18 13 0 0 48 184 40 64 186
19 13 0 40 48 184 80 64 186
20 13 0 0 64 184 40 80 186
21 13 0 40 64 184 80 80 186
22 13 0 0 80 184 40 96 186
23 13 0 40 80 184 80 96 186
24 13 0 0 96 184 40 112 186
25 13 0 40 96 184 80 112 186
26 13 0 0 112 184 40 128 186
27 13 0 40 112 184 80 128 186
28 13 0 0 128 184 40 144 186
29 13 0 40 128 184 80 144 186
30 13 0 0 144 184 40 160 186
31 13 0 40 144 184 80 160 186
32 10 0 0 0 186 41 43 222
33 8 0 0 0 222 31 14 223
34 8 0 0 0 223 31 14 224
35 8 0 0 0 224 31 14 225
36 8 0 0 0 225 31 14 226
37 8 0 0 0 226 31 14 227
38 13 0 0 0 227 40 16 229
39 13 0 0 0 229 40 16 231
40 8 0 0 0 231 1 31 245
41 8 0 1 0 231 2 31 245
42 8 0 2 0 231 3 31 245
43 8 0 3 0 231 4 31 245
44 8 0 4 0 231 5 31 245
45 8 0 5 0 231 6 31 245
46 8 0 6 0 231 7 31 245
47 8 0 7 0 231 8 31 245
48 8 0 8 0 231 9 31 245
49 8 0 9 0 231 10 31 245
50 8 0 10 0 231 11 31 245
51 8 0 11 0 231 12 31 245
52 8 0 12 0 231 13 31 245
53 8 0 13 0 231 14 31 245
54 8 0 14 0 231 15 31 245
55 11 0 0 164 54 37 198 84
56 11 0 37 164 54 74 198 84
57 11 0 74 164 54 111 198 84
58 11 0 111 164 54 148 198 84
59 11 0 148 164 54 185 198 84
60 11 0 0 198 54 37 232 84
61 11 0 37 198 54 74 232 84
62 11 0 74 198 54 111 232 84
63 11 0 111 198 54 148 232 84
64 11 0 148 198 54 185 232 84
65 0 0 0 164 84 86 239 169
66 12 0 0 164 169 22 214 171
67 12 0 0 31 222 50 53 224
68 12 0 0 31 224 50 53 226
69 12 0 0 31 226 50 53 228
70 13 0 0 31 228 40 47 230
71 13 0 0 31 230 40 47 232
72 13 0 0 214 169 40 230 171
