Utilizacion 67.841455 VolCajasEmpacado 68.418130 Duracion[s] 60.001000 Iteraciones 4109
0 4 0 0 0 0 35 114 53
1 3 0 0 114 0 50 187 96
2 5 0 0 187 0 57 232 59
3 1 0 0 187 59 105 214 81
4 0 0 0 187 81 111 232 114
5 2 0 0 0 53 64 99 115
6 6 1 0 0 115 61 48 187
7 7 2 0 48 115 114 101 150
8 7 2 0 48 150 114 101 185
9 9 2 0 101 96 48 173 157
10 8 2 0 101 157 45 158 216
11 10 2 0 173 114 75 224 180
12 11 2 50 101 0 149 165 62
13 12 3 0 158 180 114 211 215
14 14 3 50 101 62 95 158 121
15 13 3 64 0 0 174 37 43
16 15 3 114 37 0 213 99 64
17 16 4 0 0 187 102 46 219
18 17 4 0 48 185 114 101 220
19 18 4 102 0 43 212 37 86
20 19 4 114 165 0 178 227 99
21 19 4 114 165 99 178 227 198
22 20 5 102 0 86 213 45 119
23 23 6 48 101 121 114 152 196
24 21 6 102 0 119 213 33 164
25 22 6 102 0 164 212 37 207
26 27 7 114 99 62 178 161 161
27 24 7 114 45 64 216 91 96
28 25 7 114 45 96 175 93 168
29 26 7 114 37 168 187 133 218
30 24 7 114 133 161 216 165 207
31 29 8 187 45 96 238 120 162
32 28 8 178 165 0 226 226 72
33 30 9 178 165 72 239 213 144
34 30 9 178 165 144 239 213 216
35 31 9 187 37 162 260 133 212
36 32 9 239 133 0 301 232 64
37 33 10 213 0 0 324 33 45
38 33 10 213 0 45 324 33 90
39 37 10 239 133 64 311 181 125
40 37 10 239 181 64 311 229 125
41 34 10 239 133 125 338 197 187
42 35 10 260 33 0 326 108 51
43 35 10 260 33 51 326 108 102
44 36 10 326 0 0 383 45 59
45 38 11 260 0 102 321 72 150
46 39 12 213 0 150 315 32 196
47 41 12 260 32 150 305 89 209
48 40 12 260 89 102 370 126 145
49 42 13 239 197 125 341 229 171
50 44 13 260 89 145 370 132 182
51 45 13 326 0 59 392 75 110
52 43 13 321 0 110 435 35 163
53 46 14 212 0 196 317 27 218
54 47 15 239 197 171 341 229 217
55 48 16 216 133 187 321 160 209
56 49 17 338 132 0 437 194 64
57 50 18 239 160 187 344 182 214
58 51 18 260 89 182 370 132 219
59 51 18 317 0 163 427 37 206
60 52 18 321 37 110 417 87 183
61 53 19 305 37 183 416 82 216
62 54 19 341 194 0 455 229 53
63 55 19 341 194 53 451 231 96
64 56 19 341 182 96 416 233 162
65 57 19 417 37 0 516 101 62
66 58 20 341 182 162 452 215 207
67 59 20 417 37 62 516 101 124
68 60 21 344 132 64 403 177 121
69 61 22 344 132 121 454 169 164
70 63 23 338 132 164 443 154 191
71 62 23 417 37 124 513 110 174
72 65 24 321 132 191 426 154 218
73 64 24 370 87 174 480 124 217
74 66 25 417 37 174 519 69 220
75 67 25 435 0 0 546 33 45
76 68 25 454 124 0 502 185 72
77 69 26 344 154 164 449 181 186
78 70 26 435 0 45 546 33 90
79 72 26 454 124 72 504 220 145
80 71 26 452 169 145 513 217 217
81 73 27 435 0 90 540 27 112
82 74 27 454 124 145 511 169 204
83 75 28 435 0 112 546 33 157
84 76 28 511 110 0 556 169 57
85 77 29 435 0 157 545 37 200
86 78 29 511 110 57 586 161 123
87 78 29 511 110 123 586 161 189
88 79 29 513 169 0 586 219 96
89 81 30 513 161 96 577 223 195
90 80 30 546 0 0 583 110 43
91 85 31 519 37 43 580 109 91
92 86 31 519 37 91 581 101 190
93 82 31 480 69 190 585 96 212
