Utilizacion 83.520822 VolCajasEmpacado 84.866092 Duracion[s] 60.025000 Iteraciones 1598
0 3 0 0 0 0 42 109 76
1 3 0 0 109 0 42 218 76
2 3 0 0 0 76 42 109 152
3 3 0 0 109 76 42 218 152
4 2 0 0 0 152 37 72 217
5 2 0 0 72 152 37 144 217
6 2 0 0 144 152 37 216 217
7 4 0 42 0 0 109 105 43
8 4 0 42 105 0 109 210 43
9 4 0 42 0 43 109 105 86
10 4 0 42 105 43 109 210 86
11 4 0 42 0 86 109 105 129
12 4 0 42 105 86 109 210 129
13 4 0 42 0 129 109 105 172
14 4 0 42 105 129 109 210 172
15 4 0 42 0 172 109 105 215
16 4 0 42 105 172 109 210 215
17 3 0 109 0 0 185 109 42
18 3 0 109 109 0 185 218 42
19 3 0 109 0 42 185 109 84
20 3 0 109 109 42 185 218 84
21 5 0 109 0 84 193 54 143
22 5 0 109 54 84 193 108 143
23 5 0 109 108 84 193 162 143
24 5 0 109 162 84 193 216 143
25 7 0 109 0 143 183 61 206
26 2 0 109 61 143 181 126 180
27 2 0 109 126 143 181 191 180
28 2 0 109 61 180 181 126 217
29 2 0 109 126 180 181 191 217
30 6 0 193 0 0 273 59 106
31 6 0 193 59 0 273 118 106
32 6 0 193 118 0 273 177 106
33 6 0 193 0 106 273 59 212
34 6 0 193 59 106 273 118 212
35 6 0 193 118 106 273 177 212
36 0 0 193 177 0 311 233 22
37 0 0 193 177 22 311 233 44
38 0 0 193 177 44 311 233 66
39 0 0 193 177 66 311 233 88
40 0 0 193 177 88 311 233 110
41 0 0 193 177 110 311 233 132
42 0 0 193 177 132 311 233 154
43 5 0 181 177 154 265 231 213
44 7 0 273 0 0 347 61 63
45 7 0 347 0 0 421 61 63
46 7 0 421 0 0 495 61 63
47 7 0 495 0 0 569 61 63
48 7 0 273 61 0 347 122 63
49 7 0 347 61 0 421 122 63
50 7 0 421 61 0 495 122 63
51 7 0 495 61 0 569 122 63
52 7 0 273 0 63 334 63 137
53 7 0 273 0 137 334 63 211
54 6 0 273 63 63 353 122 169
55 1 0 273 63 169 344 123 194
56 1 0 273 63 194 344 123 219
57 1 0 334 0 63 405 60 88
58 1 0 334 0 88 405 60 113
59 1 0 334 0 113 405 60 138
60 10 1 265 177 154 337 214 219
61 15 1 334 0 138 395 63 212
62 11 1 273 123 0 382 165 76
63 11 1 273 123 76 382 165 152
64 12 1 273 123 152 378 166 219
65 14 1 337 166 0 443 225 80
66 14 1 337 166 80 443 225 160
67 13 1 337 166 160 421 220 219
68 13 1 353 63 63 407 122 147
69 13 1 407 63 63 461 122 147
70 13 1 461 63 63 515 122 147
71 9 1 353 63 147 424 123 172
72 8 1 344 63 172 462 119 194
73 8 1 344 63 194 462 119 216
74 12 1 382 123 0 487 166 67
75 12 1 382 123 67 487 166 134
76 12 1 382 123 134 487 166 201
77 15 1 405 0 63 479 63 124
78 15 1 405 0 124 479 63 185
79 9 1 395 0 185 466 60 210
80 10 1 443 166 0 480 231 72
81 15 1 443 166 72 506 227 146
82 15 1 443 166 146 506 227 220
83 9 1 462 63 147 533 123 172
84 9 1 462 63 172 533 123 197
85 8 1 462 60 197 580 116 219
86 9 1 479 0 63 550 60 88
87 9 1 479 0 88 550 60 113
88 9 1 479 0 113 550 60 138
89 9 1 479 0 138 550 60 163
90 10 1 487 123 0 559 160 65
91 10 1 487 123 65 552 160 137
92 10 1 487 123 137 552 160 209
93 10 1 506 160 0 543 232 65
94 10 1 506 160 65 543 232 130
95 10 1 506 160 130 543 232 195
96 10 1 543 160 0 580 232 65
97 10 1 543 160 65 580 232 130
98 10 1 543 160 130 580 232 195
