Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.068000 Iteraciones 8627
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 112 231 159
12 1 0 69 190 159 112 231 195
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 150 170 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 440 137 161
19 14 1 69 0 198 119 49 242
20 7 1 69 49 198 102 86 238
21 14 1 102 49 198 151 99 242
22 7 1 82 137 153 119 177 186
23 7 1 82 137 186 119 177 219
24 7 1 69 177 195 109 214 228
25 13 1 174 0 161 235 69 229
26 13 1 174 69 161 235 138 229
27 13 1 235 0 161 304 61 229
28 13 1 304 0 161 373 61 229
29 13 1 373 0 161 442 61 229
30 13 1 235 61 161 304 122 229
31 13 1 304 61 161 373 122 229
32 13 1 373 61 161 442 122 229
33 13 1 114 177 0 183 238 68
34 13 1 114 177 68 183 238 136
35 13 1 114 177 136 183 238 204
36 11 1 183 138 0 301 238 108
37 13 1 183 138 108 244 207 176
38 13 1 244 138 108 305 207 176
39 13 1 183 138 176 244 207 244
40 13 1 244 138 176 305 207 244
41 10 1 305 137 0 421 238 197
42 11 1 421 137 0 539 237 108
43 11 1 421 137 108 539 237 216
44 9 1 442 0 0 568 113 218
45 9 1 539 113 0 652 239 218
46 8 1 568 0 0 694 113 144
47 12 1 568 0 144 660 106 245
48 9 1 652 113 0 778 226 218
49 13 1 660 0 144 721 69 212
50 9 1 721 0 0 847 113 218
51 9 1 778 113 0 904 226 218
52 9 1 847 0 0 973 113 218
53 13 1 904 113 0 973 174 68
54 13 1 904 174 0 973 235 68
55 13 1 904 113 68 973 174 136
56 13 1 904 174 68 973 235 136
57 13 1 904 113 136 973 174 204
58 13 1 904 174 136 973 235 204
59 8 1 973 0 0 1086 126 144
60 13 1 973 0 144 1034 69 212
61 9 1 973 126 0 1099 239 218
62 20 2 973 69 144 1034 123 204
63 15 2 1034 0 144 1120 85 219
64 19 2 1099 85 0 1176 152 74
65 19 2 1099 152 0 1176 219 74
66 19 2 1099 85 74 1176 152 148
67 19 2 1099 152 74 1176 219 148
68 19 2 1099 85 148 1176 152 222
69 19 2 1099 152 148 1176 219 222
70 16 2 1120 0 0 1215 82 92
71 16 2 1120 0 92 1215 82 184
72 21 2 1120 0 184 1169 55 239
73 21 2 1169 0 184 1224 49 239
74 19 2 1176 82 0 1243 159 74
75 19 2 1176 159 0 1243 236 74
76 19 2 1176 82 74 1243 159 148
77 19 2 1176 159 74 1243 236 148
78 19 2 1176 82 148 1243 159 222
79 19 2 1176 159 148 1243 236 222
80 17 2 1224 0 0 1310 75 85
81 18 2 1224 0 85 1298 77 152
82 17 2 1224 0 152 1310 75 237
83 15 2 1243 77 0 1329 162 75
84 18 2 1243 162 0 1317 239 67
85 17 2 1243 162 67 1329 237 152
86 17 2 1243 162 152 1329 237 237
