Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.006000 Iteraciones 5754
0 1 0 0 0 0 75 40 48
1 1 0 75 0 0 150 40 48
2 0 0 0 0 48 103 48 101
3 3 1 0 48 0 31 138 45
4 2 1 0 138 0 52 183 67
5 5 2 0 183 0 76 217 66
6 4 2 0 48 45 59 134 74
7 6 3 0 0 101 31 90 146
8 6 3 31 0 101 62 90 146
9 8 3 0 0 146 88 82 220
10 7 3 0 90 74 64 170 188
11 9 4 0 82 188 37 172 220
12 10 4 64 82 0 175 162 53
13 11 5 0 183 66 81 230 88
14 12 5 0 172 88 75 220 128
15 14 6 0 172 128 34 228 194
16 15 6 34 172 128 86 217 195
17 13 6 37 82 188 82 172 219
18 18 7 0 172 195 81 219 217
19 17 7 82 82 53 196 162 117
20 16 7 82 82 117 185 130 170
21 19 8 82 130 117 172 162 154
22 20 8 82 82 170 134 149 215
23 22 9 134 130 154 201 175 206
24 21 9 86 162 0 120 218 66
25 23 9 120 175 0 223 223 53
26 25 10 86 175 66 152 231 100
27 27 10 86 175 100 161 223 140
28 26 10 86 175 140 162 209 206
29 24 10 103 0 48 184 47 70
30 30 11 88 48 0 178 80 37
31 28 11 103 0 70 150 81 92
32 29 11 184 0 0 284 63 23
33 31 12 88 48 92 154 82 148
34 32 13 103 0 92 170 45 144
35 33 13 88 0 144 164 34 210
36 34 14 88 34 148 154 68 204
37 35 15 162 175 53 238 209 119
38 36 15 184 0 23 264 68 132
39 38 16 134 68 170 224 100 207
40 37 16 162 175 119 252 220 150
41 39 16 162 175 150 238 209 216
42 40 17 170 0 132 260 32 169
43 42 18 164 0 169 254 37 201
44 43 18 201 100 0 312 153 80
45 44 18 201 100 80 315 164 160
46 41 18 201 100 160 301 163 183
47 45 19 201 100 183 277 166 217
48 46 19 224 37 132 264 85 207
49 48 19 252 166 0 333 213 22
50 47 19 252 166 22 338 225 51
51 50 20 252 166 51 318 222 85
52 51 20 252 166 85 328 200 151
53 49 20 238 166 151 338 229 174
54 52 21 238 166 174 338 229 197
55 54 21 284 0 0 347 80 72
56 54 21 284 0 72 347 80 144
57 53 21 264 0 144 375 80 197
58 55 22 238 166 197 319 213 219
59 57 22 315 80 0 379 160 114
60 58 22 315 80 114 403 162 188
61 56 22 277 80 188 367 117 220
62 59 23 338 162 0 418 225 72
63 63 24 264 0 197 345 47 219
64 61 24 277 117 188 367 154 220
65 60 24 338 162 72 418 230 181
66 64 24 338 162 181 414 228 215
67 62 24 375 0 0 450 48 40
68 66 25 375 0 40 478 53 88
69 65 25 375 0 88 465 32 125
70 68 25 375 0 125 475 63 148
71 67 25 403 63 0 485 137 88
72 69 26 375 0 148 465 31 193
73 70 27 375 31 148 478 79 201
74 71 27 403 79 88 483 143 202
75 74 28 418 143 0 490 206 80
76 73 28 418 143 80 494 177 146
77 72 28 418 143 146 508 174 191
78 78 29 414 143 191 495 190 213
79 77 29 478 0 0 544 34 56
80 76 29 485 34 0 565 98 114
81 75 29 478 0 114 560 74 202
82 81 30 418 190 80 508 221 125
83 82 30 418 190 125 474 224 191
84 79 30 483 74 114 564 121 136
85 80 30 483 74 136 583 137 159
86 83 31 483 74 159 528 141 211
87 84 31 508 141 0 582 223 88
88 86 32 474 190 125 522 230 200
89 87 32 508 141 88 560 186 155
90 85 32 528 74 159 575 155 181
91 88 33 528 74 181 575 155 203
92 89 33 522 186 88 574 231 155
93 90 34 508 155 155 574 189 211
