Utilizacion 77.528895 VolCajasEmpacado 78.018622 Duracion[s] 60.010000 Iteraciones 1284
0 4 0 0 0 0 56 112 57
1 4 0 0 112 0 56 224 57
2 3 0 0 0 57 100 59 138
3 3 0 0 0 138 100 59 219
4 8 0 0 59 57 50 125 113
5 8 0 0 125 57 50 191 113
6 1 0 0 59 113 74 154 215
7 19 0 0 154 113 89 190 150
8 19 0 0 154 150 89 190 187
9 13 0 0 191 57 90 231 78
10 17 0 0 154 187 64 203 219
11 13 0 0 203 78 90 224 118
12 13 0 0 203 118 90 224 158
13 13 0 0 203 158 90 224 198
14 14 0 74 59 0 163 147 21
15 14 0 74 59 21 163 147 42
16 14 0 74 59 42 163 147 63
17 14 0 74 59 63 163 147 84
18 12 0 74 59 84 194 111 104
19 12 0 74 59 104 194 111 124
20 12 0 74 59 124 194 111 144
21 12 0 74 59 144 194 111 164
22 12 0 74 59 164 194 111 184
23 18 0 74 111 84 162 145 130
24 16 0 74 59 184 174 107 213
25 13 0 74 111 130 164 132 170
26 13 0 74 111 170 164 132 210
27 15 0 74 132 187 96 190 220
28 11 0 90 190 0 206 230 48
29 11 0 90 190 48 206 230 96
30 11 0 90 190 96 206 230 144
31 19 0 90 190 144 179 227 180
32 10 0 96 147 0 187 184 59
33 10 0 96 147 59 187 184 118
34 17 0 96 145 118 160 177 167
35 17 0 96 145 167 160 177 216
36 0 0 96 177 180 158 230 200
37 0 0 96 177 200 158 230 220
38 5 0 100 0 0 200 54 67
39 9 0 162 132 118 203 188 181
40 7 0 100 0 67 208 53 145
41 16 0 100 0 145 200 29 193
42 16 0 100 29 145 200 58 193
43 18 0 160 132 181 206 220 215
44 1 0 194 58 0 296 132 95
45 1 0 194 58 95 296 132 190
46 16 0 174 58 190 274 106 219
47 2 0 206 132 0 282 202 75
48 2 0 282 132 0 358 202 75
49 2 0 358 132 0 434 202 75
50 2 0 434 132 0 510 202 75
51 7 0 206 132 75 314 185 153
52 5 0 206 132 153 260 232 220
53 5 0 208 0 0 308 54 67
54 6 0 208 0 67 267 54 145
55 18 0 260 185 75 348 219 121
56 17 0 260 185 121 324 217 170
57 6 0 267 0 67 345 54 126
58 6 0 267 0 126 345 54 185
59 1 0 296 54 0 391 128 102
60 1 0 391 54 0 486 128 102
61 1 0 486 54 0 581 128 102
62 4 0 296 54 102 408 110 159
63 4 0 408 54 102 520 110 159
64 4 0 296 54 159 408 110 216
65 4 0 408 54 159 520 110 216
66 5 0 314 128 75 381 182 175
67 7 0 345 0 0 453 53 78
68 7 0 345 0 78 453 53 156
69 7 0 381 128 75 489 206 128
70 37 1 100 0 193 162 53 213
71 34 1 162 0 193 220 33 215
72 34 1 260 110 190 318 143 212
73 38 1 220 0 185 340 52 205
74 29 1 260 143 175 376 191 215
75 29 1 260 191 170 376 231 218
76 38 1 345 0 156 465 52 176
77 38 1 345 0 176 465 52 196
78 38 1 345 0 196 465 52 216
79 32 1 376 182 128 440 214 177
80 28 1 381 110 128 422 173 184
81 28 1 422 110 128 463 173 184
82 34 1 376 110 184 434 132 217
83 31 1 376 132 184 465 169 220
84 34 1 434 110 184 492 132 217
85 30 1 376 173 177 467 232 214
86 36 1 467 132 128 488 222 168
87 29 1 465 0 0 581 40 48
88 26 1 465 0 48 573 53 126
89 26 1 465 0 126 573 53 204
90 36 1 467 132 168 488 222 208
91 36 1 488 206 0 578 227 40
92 36 1 488 206 40 578 227 80
93 21 1 510 128 0 585 198 76
94 30 1 520 53 102 579 144 139
95 30 1 520 53 139 579 144 176
96 30 1 520 53 176 579 144 213
97 27 1 489 144 76 539 200 142
98 33 1 488 132 142 517 232 190
99 37 1 488 144 190 541 206 210
