Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.001000 Iteraciones 9211
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 2 0 0 0 58 68 92 97
3 0 0 0 0 97 38 108 156
4 3 1 0 0 156 32 56 184
5 6 1 0 56 156 73 108 210
6 5 1 0 108 0 108 146 59
7 4 1 0 146 0 61 228 89
8 7 2 0 108 59 108 146 118
9 8 2 90 0 0 204 100 45
10 9 3 0 0 184 32 56 212
11 11 3 0 146 89 61 228 178
12 10 3 0 108 178 59 216 216
13 14 4 59 108 118 153 144 169
14 15 4 90 0 45 176 90 74
15 12 4 61 146 0 122 228 89
16 13 4 73 0 74 187 100 119
17 16 5 73 0 119 187 100 164
18 17 6 32 0 164 126 36 215
19 18 6 61 146 89 113 200 162
20 19 7 61 144 162 151 230 191
21 20 8 126 0 164 240 100 209
22 21 9 59 108 169 115 136 201
23 22 9 59 136 191 149 222 220
24 23 9 151 144 0 203 198 73
25 22 9 151 144 73 241 230 102
26 25 10 115 100 169 171 132 197
27 26 10 151 144 102 241 230 131
28 24 10 151 144 131 212 233 213
29 27 11 212 100 131 251 192 199
30 28 11 240 0 0 354 100 45
31 29 12 240 0 45 313 54 97
32 30 13 240 0 97 354 100 142
33 32 14 240 0 142 348 59 180
34 31 14 240 0 180 330 86 209
35 33 14 251 100 0 365 200 45
36 34 14 251 100 45 324 154 97
37 38 15 251 154 45 345 205 81
38 36 15 251 100 97 340 161 179
39 37 15 251 86 179 359 145 217
40 35 15 359 0 0 473 100 45
41 40 16 251 161 81 359 220 119
42 40 16 241 192 119 349 230 178
43 40 16 354 0 45 462 59 83
44 39 16 354 0 83 448 51 119
45 41 16 354 0 119 406 54 192
46 42 17 359 59 45 418 167 83
47 43 18 251 161 178 343 229 217
48 45 18 365 167 0 417 221 73
49 44 18 418 100 0 518 214 45
50 47 19 406 0 119 458 54 192
51 46 19 473 0 0 587 100 45
52 48 20 359 167 73 448 228 155
53 51 20 349 145 155 443 196 191
54 50 20 343 145 191 433 231 220
55 49 20 359 54 83 451 93 151
56 49 20 359 54 151 451 93 219
57 52 21 359 93 83 467 131 142
58 53 22 448 131 45 562 231 90
59 53 22 448 131 90 562 231 135
60 54 23 359 93 142 432 145 196
61 57 24 432 93 142 486 145 215
62 58 24 448 145 135 537 227 196
63 55 24 462 0 45 548 90 74
64 56 24 486 0 74 586 114 119
65 59 25 458 0 119 531 52 173
66 60 26 458 0 173 548 86 202
