Utilizacion 81.685232 VolCajasEmpacado 82.831878 Duracion[s] 60.020000 Iteraciones 3211
0 0 0 0 0 0 32 56 28
1 0 0 0 56 0 32 112 28
2 0 0 0 112 0 32 168 28
3 0 0 0 168 0 32 224 28
4 0 0 0 0 28 32 56 56
5 0 0 0 56 28 32 112 56
6 0 0 0 112 28 32 168 56
7 0 0 0 168 28 32 224 56
8 0 0 0 0 56 32 56 84
9 0 0 0 56 56 32 112 84
10 0 0 0 112 56 32 168 84
11 0 0 0 168 56 32 224 84
12 0 0 0 0 84 28 56 116
13 0 0 0 0 116 28 56 148
14 0 0 0 0 148 28 56 180
15 2 0 0 56 84 39 148 152
16 2 0 0 56 152 39 148 220
17 2 0 32 0 0 124 39 68
18 2 0 124 0 0 216 39 68
19 2 0 216 0 0 308 39 68
20 2 0 308 0 0 400 39 68
21 2 0 400 0 0 492 39 68
22 2 0 492 0 0 584 39 68
23 2 0 32 0 68 124 39 136
24 2 0 124 0 68 216 39 136
25 2 0 216 0 68 308 39 136
26 2 0 308 0 68 400 39 136
27 2 0 400 0 68 492 39 136
28 2 0 492 0 68 584 39 136
29 2 0 28 0 136 120 39 204
30 2 0 32 148 0 124 187 68
31 1 0 39 39 0 129 125 29
32 1 0 129 39 0 219 125 29
33 1 0 219 39 0 309 125 29
34 1 0 309 39 0 399 125 29
35 1 0 399 39 0 489 125 29
36 1 0 489 39 0 579 125 29
37 1 0 39 39 29 125 129 58
38 1 0 39 39 58 125 129 87
39 3 1 0 148 84 56 176 116
40 3 1 0 176 84 56 204 116
41 3 1 0 204 84 56 232 116
42 5 1 0 148 116 92 187 184
43 5 1 0 187 116 92 226 184
44 3 1 0 148 184 56 176 216
45 3 1 0 176 184 56 204 216
46 3 1 0 204 184 56 232 216
47 5 1 39 39 87 131 78 155
48 5 1 39 78 87 131 117 155
49 3 1 39 39 155 67 95 187
50 3 1 67 39 155 95 95 187
51 3 1 95 39 155 123 95 187
52 3 1 39 39 187 67 95 219
53 3 1 67 39 187 95 95 219
54 3 1 95 39 187 123 95 219
55 3 1 39 95 155 95 123 187
56 3 1 39 95 187 95 123 219
57 5 1 120 0 136 212 39 204
58 5 1 92 129 68 131 221 136
59 5 1 92 129 136 131 221 204
60 4 1 131 39 29 221 125 58
61 4 1 131 39 58 221 125 87
62 4 1 131 39 87 221 125 116
63 4 1 131 39 116 221 125 145
64 4 1 131 39 145 221 125 174
65 4 1 131 39 174 221 125 203
66 5 1 131 125 0 223 164 68
67 5 1 131 164 0 223 203 68
68 5 1 131 125 68 223 164 136
69 5 1 131 164 68 223 203 136
70 5 1 131 125 136 223 164 204
71 5 1 131 164 136 223 203 204
72 8 2 212 0 136 304 39 204
73 6 2 131 203 0 187 231 32
74 6 2 131 203 32 187 231 64
75 6 2 131 203 64 187 231 96
76 6 2 131 203 96 187 231 128
77 6 2 131 203 128 187 231 160
78 6 2 131 203 160 187 231 192
79 7 2 221 39 29 311 125 58
80 7 2 221 39 58 311 125 87
81 7 2 221 39 87 311 125 116
82 7 2 221 39 116 311 125 145
83 7 2 221 39 145 311 125 174
84 7 2 221 39 174 311 125 203
85 8 2 223 125 0 315 193 39
86 8 2 315 125 0 407 193 39
87 8 2 407 125 0 499 193 39
88 8 2 223 125 39 291 217 78
89 8 2 291 125 39 359 217 78
90 8 2 359 125 39 427 217 78
91 8 2 427 125 39 495 217 78
92 8 2 223 125 78 291 217 117
93 8 2 291 125 78 359 217 117
94 8 2 359 125 78 427 217 117
95 8 2 427 125 78 495 217 117
96 8 2 223 125 117 291 217 156
97 8 2 291 125 117 359 217 156
98 8 2 359 125 117 427 217 156
99 8 2 427 125 117 495 217 156
100 8 2 223 125 156 315 193 195
101 7 2 311 39 29 401 125 58
102 7 2 311 39 58 401 125 87
103 7 2 311 39 87 401 125 116
104 9 3 223 193 156 279 221 188
105 9 3 223 193 188 279 221 220
106 9 3 279 193 156 335 221 188
107 11 3 304 0 136 396 39 204
108 11 3 396 0 136 488 39 204
109 11 3 488 0 136 580 39 204
110 11 3 311 39 116 403 107 155
111 10 3 311 39 155 401 125 184
112 10 3 311 39 184 401 125 213
113 11 3 315 125 156 407 193 195
114 11 3 407 125 156 499 193 195
115 10 3 403 39 29 493 125 58
116 10 3 403 39 58 493 125 87
117 10 3 403 39 87 493 125 116
118 10 3 403 39 116 493 125 145
119 10 3 403 39 145 493 125 174
120 10 3 403 39 174 493 125 203
121 10 3 493 39 29 583 125 58
122 10 3 493 39 58 583 125 87
123 10 3 493 39 87 583 125 116
124 11 3 493 39 116 585 78 184
125 11 3 493 78 116 585 117 184
126 12 4 279 193 188 335 221 220
127 12 4 335 193 156 391 221 188
128 12 4 335 193 188 391 221 220
129 12 4 391 193 156 447 221 188
130 12 4 391 193 188 447 221 220
131 12 4 447 193 156 503 221 188
132 12 4 447 193 188 503 221 220
133 12 4 493 39 184 521 95 216
134 14 4 503 125 0 542 217 68
135 14 4 542 125 0 581 217 68
136 14 4 503 125 68 542 217 136
137 14 4 542 125 68 581 217 136
138 14 4 503 125 136 542 217 204
139 14 4 542 125 136 581 217 204
