Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 5.299000 Iteraciones 27
0 3 0 0 0 0 77 74 67
1 3 0 0 0 67 77 74 134
2 2 0 0 0 134 58 55 183
3 2 0 0 0 183 58 55 232
4 1 0 0 74 0 20 124 20
5 0 0 0 0 232 20 65 235
6 0 0 0 0 235 20 65 238
7 0 0 0 0 238 20 65 241
8 0 0 0 0 241 20 65 244
9 0 0 20 0 232 40 65 235
10 0 0 20 0 235 40 65 238
11 0 0 20 0 238 40 65 241
12 0 0 20 0 241 40 65 244
13 0 0 0 74 20 20 139 23
14 0 0 0 74 23 20 139 26
15 0 0 0 74 26 20 139 29
16 0 0 0 74 29 20 139 32
17 0 0 0 74 32 20 139 35
18 0 0 0 74 35 20 139 38
19 0 0 0 74 38 20 139 41
20 0 0 0 74 41 20 139 44
21 0 0 0 74 44 20 139 47
22 0 0 0 74 47 20 139 50
23 0 0 0 74 50 20 139 53
24 0 0 0 74 53 20 139 56
25 1 0 40 55 134 90 75 154
26 1 0 0 74 56 20 124 76
27 5 0 0 139 0 116 240 197
28 1 0 20 74 0 40 124 20
29 2 0 40 75 0 98 130 49
30 2 0 40 75 49 98 130 98
31 2 0 40 75 98 98 130 147
32 2 0 40 75 147 98 130 196
33 2 0 40 75 196 98 130 245
34 1 0 0 130 197 20 180 217
35 1 0 20 130 197 40 180 217
36 1 0 40 130 197 60 180 217
37 1 0 60 130 197 80 180 217
38 1 0 80 130 197 100 180 217
39 1 0 100 130 197 120 180 217
40 1 0 0 180 197 50 200 217
41 1 0 0 130 217 50 150 237
42 1 0 0 150 217 50 170 237
43 1 0 0 170 217 50 190 237
44 1 0 0 190 217 50 210 237
45 1 0 50 130 217 100 150 237
46 1 0 0 210 197 50 230 217
47 1 0 50 150 217 100 170 237
48 1 0 50 180 197 70 230 217
49 1 0 50 170 217 100 190 237
50 1 0 50 190 217 70 240 237
51 1 0 58 0 134 78 50 154
52 1 0 70 190 197 120 210 217
53 1 0 70 210 197 120 230 217
54 2 0 78 0 0 136 55 49
55 2 0 136 0 0 194 55 49
56 2 0 194 0 0 252 55 49
57 2 0 252 0 0 310 55 49
58 2 0 310 0 0 368 55 49
59 1 0 78 0 49 98 50 69
60 1 0 90 55 0 140 75 20
61 4 0 98 0 49 175 79 118
62 4 0 175 0 49 252 79 118
63 4 0 252 0 49 329 79 118
64 4 0 329 0 49 406 79 118
65 4 0 98 0 118 175 79 187
66 4 0 175 0 118 252 79 187
67 4 0 252 0 118 329 79 187
68 4 0 329 0 118 406 79 187
69 1 0 98 0 187 118 50 207
70 1 0 118 0 187 138 50 207
71 1 0 138 0 187 158 50 207
72 1 0 158 0 187 178 50 207
73 1 0 178 0 187 198 50 207
74 1 0 198 0 187 218 50 207
75 1 0 218 0 187 238 50 207
76 1 0 238 0 187 258 50 207
77 1 0 258 0 187 278 50 207
78 1 0 278 0 187 298 50 207
79 1 0 298 0 187 318 50 207
80 1 0 318 0 187 338 50 207
81 1 0 338 0 187 358 50 207
82 1 0 358 0 187 378 50 207
83 1 0 378 0 187 398 50 207
84 1 0 98 50 187 118 100 207
85 1 0 118 50 187 138 100 207
86 1 0 138 50 187 158 100 207
87 1 0 158 50 187 178 100 207
88 1 0 178 50 187 198 100 207
89 1 0 198 50 187 218 100 207
90 1 0 218 50 187 238 100 207
91 1 0 238 50 187 258 100 207
92 1 0 258 50 187 278 100 207
93 1 0 278 50 187 298 100 207
94 1 0 98 0 207 148 20 227
95 1 0 98 20 207 148 40 227
96 1 0 98 100 0 148 120 20
97 1 0 120 120 0 170 140 20
98 1 0 120 40 207 140 90 227
99 1 0 98 90 207 148 110 227
100 1 0 100 110 217 120 160 237
101 1 0 140 40 207 160 90 227
102 1 0 120 140 0 170 160 20
103 1 0 120 160 0 170 180 20
104 1 0 120 180 0 170 200 20
105 1 0 148 0 207 198 20 227
106 1 0 120 200 0 170 220 20
107 1 0 120 220 0 170 240 20
108 4 0 170 100 0 249 177 69
109 5 0 120 110 69 317 211 185
110 5 0 317 79 0 514 180 116
111 4 0 317 79 116 396 156 185
112 4 0 396 79 116 475 156 185
113 4 0 406 0 0 485 77 69
114 4 0 406 0 69 485 77 138
115 4 0 406 0 138 485 77 207
116 4 0 475 77 116 552 156 185
117 4 0 485 0 0 564 77 69
118 4 0 485 0 69 564 77 138
119 4 0 485 0 138 564 77 207
120 4 0 514 156 0 593 233 69
121 4 0 514 156 69 593 233 138
122 4 0 552 77 0 631 154 69
123 4 0 552 77 69 631 154 138
124 4 0 564 0 0 643 77 69
125 4 0 564 0 69 643 77 138
126 4 0 593 154 0 672 231 69
127 4 0 593 154 69 672 231 138
128 5 0 643 0 0 840 101 116
129 5 0 643 0 116 840 116 217
130 5 0 672 116 0 869 217 116
131 5 0 672 116 116 869 217 232
132 5 0 840 0 0 1037 101 116
133 5 0 840 0 116 1037 101 232
134 6 1 0 130 237 15 175 240
135 7 1 0 175 237 52 193 240
136 6 1 0 130 240 15 175 243
137 6 1 0 175 240 45 190 243
138 6 1 15 130 237 30 175 240
139 6 1 15 130 240 30 175 243
140 6 1 30 130 237 45 175 240
141 6 1 30 130 240 45 175 243
142 6 1 52 130 237 67 175 240
143 6 1 67 130 237 82 175 240
144 6 1 82 130 237 97 175 240
145 6 1 97 130 237 112 175 240
146 6 1 70 230 197 115 233 212
147 7 1 70 217 217 122 235 220
148 7 1 70 217 220 122 235 223
149 7 1 70 217 223 122 235 226
150 7 1 70 217 226 122 235 229
151 7 1 70 217 229 122 235 232
152 7 1 672 217 0 724 235 3
153 7 1 672 217 3 724 235 6
154 7 1 672 217 6 724 235 9
155 7 1 672 217 9 724 235 12
156 7 1 672 217 12 724 235 15
157 7 1 672 217 15 724 235 18
158 7 1 672 217 18 724 235 21
159 7 1 724 217 0 776 235 3
160 7 1 724 217 3 776 235 6
161 7 1 724 217 6 776 235 9
162 7 1 724 217 9 776 235 12
163 7 1 724 217 12 776 235 15
164 7 1 724 217 15 776 235 18
165 7 1 724 217 18 776 235 21
166 7 1 776 217 0 828 235 3
167 7 1 776 217 3 828 235 6
168 7 1 776 217 6 828 235 9
169 7 1 776 217 9 828 235 12
170 7 1 776 217 12 828 235 15
171 7 1 776 217 15 828 235 18
172 7 1 776 217 18 828 235 21
173 8 1 869 101 0 937 158 64
174 8 1 869 101 64 937 165 121
175 8 1 869 101 121 933 169 178
176 8 1 869 101 178 937 165 235
177 8 1 869 169 0 937 226 64
178 8 1 869 169 64 937 233 121
179 9 1 869 169 121 946 236 195
180 8 1 937 101 0 1005 158 64
181 8 1 937 101 64 1005 165 121
182 9 1 937 101 121 1014 168 195
183 8 1 946 168 0 1014 225 64
184 8 1 946 168 64 1014 232 121
185 8 1 946 168 121 1010 236 178
186 8 1 946 168 178 1014 232 235
187 8 1 1014 101 0 1082 158 64
188 8 1 1014 101 64 1082 165 121
189 8 1 1014 101 121 1078 169 178
190 8 1 1014 101 178 1082 165 235
191 8 1 1014 169 0 1082 226 64
192 8 1 1014 169 64 1082 233 121
193 8 1 1014 169 121 1078 237 178
194 8 1 1037 0 0 1105 57 64
195 8 1 1037 0 64 1105 64 121
196 8 1 1037 0 121 1101 68 178
197 8 1 1037 0 178 1105 64 235
198 8 1 1082 68 0 1150 125 64
199 8 1 1082 125 0 1150 182 64
200 8 1 1082 68 64 1150 132 121
201 8 1 1082 68 121 1146 136 178
202 10 1 1082 136 64 1168 211 149
203 10 1 1078 165 149 1164 240 234
204 10 1 1150 0 0 1235 75 86
205 10 1 1150 0 86 1236 85 161
206 10 1 1146 0 161 1232 85 236
207 10 1 1168 85 0 1253 160 86
208 10 1 1168 160 0 1253 235 86
209 10 1 1168 85 86 1254 170 161
210 12 2 1164 85 161 1259 177 243
211 11 2 1236 0 0 1322 75 85
212 11 2 1236 0 85 1322 75 170
213 11 2 1259 75 0 1334 161 85
214 11 2 1259 161 0 1345 236 85
215 12 2 1259 75 85 1341 170 177
