Utilizacion 71.253725 VolCajasEmpacado 72.449616 Duracion[s] 60.010000 Iteraciones 2496
0 4 0 0 0 0 56 82 108
1 4 0 0 0 108 56 82 216
2 5 0 0 82 0 45 106 41
3 5 0 0 106 0 45 130 41
4 0 0 0 130 0 27 221 49
5 0 0 0 130 49 27 221 98
6 3 0 0 82 41 78 129 90
7 2 0 0 82 98 42 199 162
8 1 0 0 82 162 44 180 198
9 15 1 0 180 162 75 208 198
10 17 1 0 208 98 41 232 143
11 11 1 44 82 90 91 130 151
12 11 1 44 82 151 91 130 212
13 8 1 44 130 0 115 180 73
14 10 1 44 130 73 122 177 122
15 10 1 44 130 122 122 177 171
16 16 1 44 130 171 135 179 198
17 7 1 56 0 0 164 82 56
18 9 1 56 0 56 164 76 103
19 9 1 56 0 103 164 76 150
20 12 1 56 0 150 173 42 214
21 6 1 56 42 150 159 80 198
22 16 1 75 180 0 166 229 27
23 13 1 75 180 27 173 224 63
24 12 1 75 180 63 192 222 127
25 12 1 75 179 127 192 221 191
26 14 1 135 82 0 235 171 31
27 14 1 135 82 31 235 171 62
28 24 2 75 179 191 166 228 218
29 22 2 91 80 62 194 128 100
30 22 2 91 80 100 194 128 138
31 22 2 91 80 138 194 128 176
32 21 2 91 80 176 137 125 219
33 24 2 135 128 62 226 177 89
34 25 2 135 128 89 252 170 153
35 25 2 135 128 153 252 170 217
36 19 2 173 0 0 235 74 46
37 18 2 173 0 46 255 56 154
38 20 2 173 0 154 269 56 198
39 20 2 192 177 0 288 233 44
40 23 2 252 56 0 352 145 31
41 36 3 166 170 191 207 215 215
42 36 3 137 80 176 182 104 217
43 26 3 194 56 62 244 127 135
44 26 3 194 56 135 244 127 208
45 28 3 207 177 44 254 226 122
46 28 3 254 177 44 301 226 122
47 30 3 207 170 122 253 232 196
48 30 3 253 170 122 299 232 196
49 29 3 244 56 31 292 117 78
50 27 3 244 56 78 326 112 186
51 34 3 244 56 186 319 92 214
52 35 3 252 117 31 343 166 58
53 37 3 252 117 58 355 165 96
54 31 3 252 112 96 348 168 140
55 31 3 252 112 140 348 168 184
56 32 3 252 112 184 350 156 220
57 27 3 269 0 0 377 56 82
58 31 3 269 0 82 365 56 126
59 33 3 355 56 0 444 156 31
60 45 4 207 170 196 252 211 220
61 45 4 252 156 196 297 197 220
62 38 4 269 0 126 365 56 170
63 41 4 269 0 170 347 47 219
64 45 4 347 0 170 371 45 211
65 39 4 301 168 0 383 224 108
66 42 4 301 168 108 363 214 182
67 44 4 299 168 182 397 212 218
68 42 4 355 56 31 401 118 105
69 42 4 355 56 105 401 118 179
70 43 4 355 118 31 472 160 95
71 40 4 355 118 95 463 165 171
72 40 4 397 118 171 505 194 218
73 42 4 377 0 0 439 46 74
74 52 5 326 47 179 417 96 206
75 46 5 377 0 74 418 45 98
76 46 5 377 0 98 418 45 122
77 53 5 371 0 122 416 46 165
78 50 5 397 194 0 500 232 48
79 51 5 397 194 48 495 230 92
80 48 5 417 46 31 467 117 104
81 49 5 417 45 104 479 91 178
82 47 5 479 0 0 561 56 108
83 54 6 417 0 178 481 117 220
84 61 6 371 0 165 395 45 206
85 55 6 481 0 108 563 56 216
86 58 6 397 194 92 495 230 136
87 59 6 397 194 136 472 230 164
88 60 6 397 194 164 488 221 213
89 56 6 481 56 0 577 112 44
90 57 6 481 56 44 527 101 87
91 57 6 481 56 87 526 102 130
92 64 7 481 56 130 555 102 192
93 70 7 481 56 192 572 105 219
94 69 7 500 194 0 575 230 28
95 62 7 505 112 0 587 168 108
96 62 7 505 112 108 587 168 216
97 64 7 505 168 28 579 230 74
98 70 7 495 194 74 586 221 123
